Time (s),Filtered Signal
0.0,-0.047239294612395295
0.033370535714285714,0.2237356954778176
0.06674107142857143,0.39662735605580274
0.10011160714285713,0.405706667448455
0.13348214285714285,0.23819086122491354
0.16685267857142858,-0.06535647041254901
0.20022321428571427,-0.4288302251931944
0.23359375,-0.7678756472800204
0.2669642857142857,-1.0154474331119894
0.30033482142857143,-1.1371150386777933
0.33370535714285715,-1.1333167499858445
0.36707589285714287,-1.031209032805303
0.40044642857142854,-0.8715137666310974
0.43381696428571426,-0.6954565448737817
0.4671875,-0.5348555724927898
0.5005580357142857,-0.406436784727785
0.5339285714285714,-0.3104709882141068
0.5672991071428571,-0.23359451480871296
0.6006696428571429,-0.1553116773863088
0.6340401785714286,-0.056683574677424284
0.6674107142857143,0.07150548947776188
0.70078125,0.22424208704329252
0.7341517857142857,0.383493390464966
0.7675223214285715,0.5248243804040816
0.8008928571428571,0.6266289949432086
0.8342633928571428,0.6779480712572857
0.8676339285714285,0.6815879940768783
0.9010044642857142,0.6515901767744157
0.934375,0.6067716122264789
0.9677455357142857,0.5636535963148385
1.0011160714285714,0.5318686081490076
1.0344866071428571,0.5133814402829352
1.0678571428571428,0.5046927385818697
1.1012276785714286,0.49985754515251146
1.1345982142857143,0.4923160361946184
1.16796875,0.4749399084950848
1.2013392857142857,0.4393501091200296
1.2347098214285714,0.3763357051026002
1.2680803571428572,0.27853299285957944
1.3014508928571429,0.14477283548858907
1.3348214285714286,-0.016202064382002196
1.3681919642857143,-0.18538571954798122
1.4015625,-0.33791024450129437
1.4349330357142858,-0.4510741253934856
1.4683035714285715,-0.5126526084732494
1.5016741071428572,-0.525605648320443
1.535044642857143,-0.5068467866916705
1.5684151785714286,-0.48054158584809253
1.6017857142857141,-0.4689275209576046
1.6351562499999999,-0.48457063721557836
1.6685267857142856,-0.5269356672981829
1.7018973214285713,-0.5838728636780588
1.735267857142857,-0.6364441766658312
1.7686383928571427,-0.6645576613114221
1.8020089285714285,-0.6514484345745619
1.8353794642857142,-0.5864662349883355
1.86875,-0.4667513966951131
1.9021205357142856,-0.2984062513500897
1.9354910714285714,-0.09687586238486497
1.968861607142857,0.11453651272386643
2.002232142857143,0.30879071122718793
2.0356026785714287,0.46122735171090035
2.0689732142857142,0.5555834479301273
2.10234375,0.5875376100065766
2.1357142857142857,0.564624017587214
2.169084821428571,0.503125498532455
2.202455357142857,0.4236121004046348
2.2358258928571426,0.3465886890463972
2.2691964285714286,0.28879361416670674
2.302566964285714,0.2600604097741049
2.3359375,0.2608714163864493
2.3693080357142855,0.28146619847748483
2.4026785714285714,0.30374243086627345
2.436049107142857,0.3065314822573879
2.469419642857143,0.27323671469542377
2.5027901785714284,0.19913419939958507
2.5361607142857143,0.0949441518558269
2.56953125,-0.01572573242817492
2.6029017857142858,-0.10494767720147737
2.6362723214285713,-0.15194762355226354
2.669642857142857,-0.15245475808115289
2.7030133928571427,-0.12127314370079802
2.7363839285714286,-0.08626651510330122
2.769754464285714,-0.07603618198799349
2.803125,-0.10681144072153105
2.8364955357142856,-0.17466502775886622
2.8698660714285715,-0.25671560539167104
2.903236607142857,-0.3207573221014435
2.936607142857143,-0.33893753116116865
2.9699776785714285,-0.2995021051479966
3.0033482142857144,-0.21178122073968583
3.03671875,-0.10267733728980204
3.070089285714286,-0.006395361004309805
3.1034598214285714,0.04840851278039349
3.1368303571428573,0.04922951826399392
3.170200892857143,0.004309947077706249
3.2035714285714283,-0.060337346088677225
3.2369419642857142,-0.11049946527490215
3.2703124999999997,-0.11674793092330142
3.3036830357142857,-0.06634394707949914
3.337053571428571,0.030427737908319534
3.370424107142857,0.14244573134643138
3.4037946428571426,0.22850670166763629
3.4371651785714286,0.25322606161472927
3.470535714285714,0.20197516286865527
3.50390625,0.08828097881295355
3.5372767857142855,-0.05036364121457297
3.5706473214285714,-0.16742987298633294
3.604017857142857,-0.22695540517077034
3.637388392857143,-0.21890754111342628
3.6707589285714284,-0.1627830331692293
3.7041294642857143,-0.09729917650305075
3.7375,-0.06088453277161019
3.7708705357142858,-0.07244225348692153
3.8042410714285713,-0.12189993478331589
3.837611607142857,-0.17521269399122616
3.8709821428571427,-0.19121543577524966
3.9043526785714286,-0.14181225364422964
3.937723214285714,-0.025522714261817604
3.97109375,0.13191165705965782
4.004464285714286,0.28937508760809966
4.0378348214285715,0.40802368912867315
4.0712053571428575,0.4658118135501761
4.1045758928571425,0.46261209354105765
4.1379464285714285,0.41529354140624286
4.171316964285714,0.34727194091411784
4.2046875,0.27879058244725363
4.238058035714285,0.22204517748549685
4.271428571428571,0.18128232308960684
4.304799107142857,0.15511812438551373
4.338169642857142,0.13824624683320252
4.371540178571428,0.12184961505028606
4.404910714285714,0.09424675040080716
4.43828125,0.04367159916474213
4.471651785714285,-0.03664957514096873
4.505022321428571,-0.1433422517833551
4.538392857142857,-0.26096045971967446
4.571763392857143,-0.36545950116778675
4.605133928571428,-0.4324604626342721
4.638504464285714,-0.44697543858250344
4.671875,-0.410154759988608
4.705245535714286,-0.3397420033517592
4.738616071428571,-0.26370158714973485
4.771986607142857,-0.2095432516095571
4.805357142857143,-0.19375456655351034
4.838727678571429,-0.2156320931602216
4.872098214285714,-0.25783052021398645
4.90546875,-0.2931418736395508
4.938839285714286,-0.2946682221787808
4.972209821428572,-0.245554759978041
5.005580357142857,-0.14495090500708777
5.038950892857143,-0.008413589072603558
5.072321428571429,0.13709135541378098
5.105691964285715,0.26168313639762597
5.1390625,0.3415747115991217
5.172433035714286,0.36558084599241364
5.2058035714285715,0.3371874625485512
5.2391741071428575,0.27203956319404776
5.2725446428571425,0.19242021642536272
5.3059151785714285,0.12110897178449165
5.339285714285714,0.07658562554466082
5.3726562499999995,0.07028737768506882
5.406026785714285,0.10543723266969174
5.439397321428571,0.176604648127658
5.472767857142857,0.26971706707888526
5.506138392857142,0.363107222446005
5.539508928571428,0.4305714484161717
5.572879464285714,0.44691873191488335
5.60625,0.3952721807910911
5.639620535714285,0.2740218251981544
5.672991071428571,0.1005324338233517
5.706361607142857,-0.09092800618993158
5.739732142857143,-0.25784011917125305
