Frequency (Hz),Amplitude
0.0,0.694558534419174
0.01978021978021978,0.6951446966245183
0.03956043956043956,0.6968978463037626
0.05934065934065934,0.6998021157682293
0.07912087912087912,0.7038315265168132
0.0989010989010989,0.7089506588402309
0.11868131868131868,0.7151155293744789
0.13846153846153844,0.7222746249603372
0.15824175824175823,0.730370036557828
0.17802197802197803,0.7393386375424602
0.1978021978021978,0.7491132556622733
0.21758241758241756,0.759623796017903
0.23736263736263735,0.7707982822497922
0.2571428571428572,0.7825637933770817
0.2769230769230769,0.7948472833906673
0.2967032967032967,0.8075762790510909
0.31648351648351647,0.8206794580072669
0.3362637362637363,0.8340871142417751
0.35604395604395606,0.8477315210738265
0.3758241758241758,0.8615472037470654
0.3956043956043956,0.8754711342875983
0.4153846153846154,0.8894428611332642
0.4351648351648351,0.9034045852778214
0.45494505494505494,0.9173011935668576
0.4747252747252747,0.9310802585024525
0.4945054945054945,0.9446920125878877
0.5142857142857143,0.9580893039605429
0.5340659340659341,0.9712275388740904
0.5538461538461538,0.9840646155305962
0.5736263736263736,0.9965608528401072
0.5934065934065934,1.0086789168997807
0.6131868131868132,1.0203837473281518
0.6329670329670329,1.0316424850509356
0.6527472527472528,1.0424244026982343
0.6725274725274726,1.0527008384250205
0.6923076923076923,1.062445133693442
0.7120879120879121,1.0716325753442837
0.7318681318681318,1.080240342124348
0.7516483516483516,1.0882474557177806
0.7714285714285715,1.0956347362432506
0.7912087912087912,1.102384762119683
0.810989010989011,1.108481834164432
0.8307692307692308,1.1139119437655702
0.8505494505494506,1.1186627449601856
0.8703296703296702,1.1227235302504854
0.8901098901098901,1.1260852099969405
0.9098901098901099,1.128740295240531
0.9296703296703297,1.1306828838231826
0.9494505494505494,1.1319086496957151
0.9692307692307692,1.1324148353248105
0.989010989010989,1.1322002471345287
1.0087912087912088,1.131265253942752
1.0285714285714287,1.1296117883786438
1.0483516483516484,1.1272433512930293
1.0681318681318681,1.1241650191995445
1.087912087912088,1.120383454809831
1.1076923076923075,1.1159069207508467
1.1274725274725275,1.1107452965760083
1.1472527472527472,1.1049100992033474
1.1670329670329669,1.0984145069333555
1.1868131868131868,1.091273387214566
1.2065934065934065,1.0835033283357518
1.2263736263736265,1.0751226752278498
1.2461538461538462,1.0661515695543275
1.2659340659340659,1.0566119942528556
1.2857142857142858,1.0465278226606687
1.3054945054945055,1.0359248723062902
1.3252747252747252,1.024830963376325
1.3450549450549452,1.013275981761274
1.3648351648351649,1.0012919464407148
1.3846153846153846,0.9889130807767926
1.4043956043956045,0.9761758870345238
1.4241758241758242,0.9631192231253015
1.443956043956044,0.9497843801627479
1.4637362637362636,0.9362151589115305
1.4835164835164834,0.9224579425859883
1.5032967032967033,0.9085617627009455
