Time (s),Raw Signal
0.0,-7.079796432662988e-06
0.03337000366703337,0.07847914344165474
0.06674000733406674,-0.16377914857866926
0.1001100110011001,-0.11526923627206997
0.13348001466813347,-0.4630561444328123
0.16685001833516683,-0.2614569421120905
0.2002200220022002,0.83817642553322
0.2335900256692336,0.5141198258156692
0.26696002933626695,0.365420308526609
0.3003300330033003,-0.06129079116954017
0.33370003667033366,-0.1224501188571594
0.36707004033736707,-0.21180470823810538
0.4004400440044004,-0.21721947602327418
0.4338100476714338,0.25649024263339015
0.4671800513384672,-0.29925179455631223
0.5005500550055005,-0.389341646439334
0.5339200586725339,-0.30233363581101
0.5672900623395672,-0.273756621371831
0.6006600660066006,-0.0821977347363827
0.634030069673634,-0.0799148654327837
0.6674000733406673,0.29574066856048375
0.7007700770077008,0.16192341948226385
0.7341400806747341,0.04751990566319364
0.7675100843417675,0.0017089661087084096
0.8008800880088008,-0.044609489511913125
0.8342500916758342,-0.049316955867197976
0.8676200953428675,0.01937118857176756
0.9009900990099009,0.20447640596739802
0.9343601026769344,0.2506575130814781
0.9677301063439677,0.2741223340385659
1.001100110011001,0.153844534673226
1.0344701136780343,0.32241414801364954
1.0678401173450678,0.5630261775490908
1.1012101210121013,0.32730930960133264
1.1345801246791345,0.1437846616704519
1.167950128346168,0.6205708684824458
1.2013201320132012,0.2976263949362874
1.2346901356802347,0.2885914105918346
1.268060139347268,0.5688569583198841
1.3014301430143014,0.09847124166071808
1.3348001466813346,0.056939003119168774
1.368170150348368,0.004192276195226441
1.4015401540154016,-0.009507861359452363
1.4349101576824348,-0.1186815145329092
1.4682801613494683,0.05006326641387204
1.5016501650165015,-0.06128026965325262
1.535020168683535,-0.05192439536631355
1.5683901723505682,0.16723488526395158
1.6017601760176017,0.11871694515684794
1.6351301796846351,-0.16661193030085997
1.6685001833516684,-0.251470533039992
1.7018701870187019,-0.1708979242098394
1.735240190685735,-0.11919932689033885
1.7686101943527686,-0.11136871658709424
1.8019801980198018,-0.10170114111815565
1.8353502016868353,-0.06918270901815049
1.8687202053538687,0.17147759653971661
1.902090209020902,-0.12163032634089177
1.9354602126879354,-0.2023752785430588
1.9688302163549687,-0.060690472736496304
2.002200220022002,0.04582698431613608
2.0355702236890356,0.01261996626135442
2.0689402273560686,0.13369600983651253
2.102310231023102,0.27662373708790255
2.1356802346901356,0.2700730007459242
2.169050238357169,0.22010905712022577
2.2024202420242025,0.1050703216274087
2.2357902456912355,0.16901848144607357
2.269160249358269,0.12175611700877198
2.3025302530253025,0.4588868329019533
2.335900256692336,0.6015335935421717
2.369270260359369,0.29556214370541056
2.4026402640264024,0.25061499998128056
2.436010267693436,-0.05197082464746927
2.4693802713604693,-0.37758000155736227
2.502750275027503,-0.37641991286636767
2.536120278694536,-0.1901875633839154
2.5694902823615693,-0.24119601174334093
2.6028602860286028,-0.2666437596049036
2.636230289695636,-0.41440367599761885
2.6696002933626692,-0.12183649131839047
2.7029702970297027,-0.1854386990353305
2.736340300696736,-0.3408088515775489
2.7697103043637696,-0.3867645060213363
2.803080308030803,-0.4117275919120402
2.836450311697836,-0.5489280877291094
2.8698203153648696,0.02851142017834718
2.903190319031903,-0.2358868128217182
2.9365603226989365,0.04870222011913938
2.96993032636597,-0.044813069355768675
3.003300330033003,-0.09631205473169757
3.0366703337000365,-0.06787239787672661
3.07004033736707,0.19148663615078476
3.1034103410341034,0.35659036199194816
3.1367803447011364,0.23408687310075038
3.17015034836817,-0.11337410014812122
3.2035203520352034,0.14407159802431124
3.236890355702237,0.14391506970514456
3.2702603593692703,0.03388569988146628
3.3036303630363033,-0.0616159460464587
3.3370003667033368,-0.012673640652792528
3.3703703703703702,0.0015086593334672216
3.4037403740374037,0.1692313567259589
3.4371103777044367,0.005971800810129935
3.47048038137147,0.31504938022089846
3.5038503850385037,0.3052515853873956
3.537220388705537,-0.05845040360736675
3.5705903923725706,-0.18048552794425632
3.6039603960396036,-0.3342443014885248
3.637330399706637,-0.19062649908619278
3.6707004033736705,-0.3446157584867251
3.704070407040704,-0.4572476535199712
3.7374404107077375,-0.39228824565225295
3.7708104143747705,-0.32883580224370235
3.804180418041804,-0.4897823444498499
3.8375504217088374,-0.6766708277878024
3.870920425375871,-0.6000273152935733
3.904290429042904,-0.34951176204276635
3.9376604327099374,-0.3265694589786108
3.971030436376971,-0.32533280419875155
4.004400440044004,-0.6215392021822481
4.037770443711038,-0.4471674685623839
4.071140447378071,-0.27161572688601154
4.104510451045105,-0.32186471259092286
4.137880454712137,-0.3130895282324673
4.171250458379171,-0.4623460847601564
4.204620462046204,-0.4172937907096639
4.237990465713238,-0.14140325739208492
4.271360469380271,-0.3010868789410779
4.304730473047305,-0.3487587412250832
4.338100476714338,-0.41318263389302956
4.3714704803813715,-0.29321821600615294
4.404840484048405,-0.5206285908748214
4.438210487715438,-0.3020903677111164
4.471580491382471,-0.3676250135340524
4.5049504950495045,-0.6719185035731243
4.538320498716538,-0.5790413726531369
4.571690502383571,-1.0229260687410715
4.605060506050605,-0.8384166961868686
4.638430509717638,-1.2464178267741772
4.671800513384672,-1.3552859175274534
4.705170517051705,-1.3503035541639292
4.738540520718738,-0.9699638940596742
4.771910524385771,-0.9720671047662108
4.805280528052805,-0.9993826659729166
4.838650531719838,-0.7441549392024172
4.872020535386872,-0.9011679913073749
4.905390539053905,-1.0692399608328742
4.938760542720939,-1.0094930688424029
4.972130546387972,-1.1344241578713081
5.005500550055006,-0.9773840798429774
5.038870553722038,-0.7562364462355617
5.072240557389072,-0.5596497678770902
5.105610561056105,-0.49965977676993134
5.138980564723139,-0.4924821005170088
5.172350568390172,-0.4944908329534883
5.2057205720572055,-0.5806287547152351
5.239090575724239,-0.47645950079913746
5.272460579391272,-0.2749504567468648
5.305830583058306,-0.2497886871819901
5.3392005867253385,-0.3724424914557858
5.372570590392372,-0.1735709061235866
5.405940594059405,-0.12308040832567713
5.439310597726439,-0.33275970095746743
5.472680601393472,-0.41807510565558914
5.506050605060506,-0.03302483184234006
5.539420608727539,0.049294335126887745
5.572790612394573,-0.29536683068954517
5.606160616061606,-0.32725291751512486
5.63953061972864,-0.32932158002086
5.672900623395672,-0.17917935593413858
5.706270627062706,-0.5123583174304258
5.739640630729739,-0.38162559858528766
5.773010634396773,-0.5599680056029683
5.806380638063806,-0.5819159708371444
5.83975064173084,-0.9254120798996155
5.873120645397873,-0.75950490684545
5.9064906490649065,-0.08090030269022463
5.93986065273194,-0.4115762991941665
5.9732306563989725,-0.2115888124308185
6.006600660066006,0.023010321115634724
6.0399706637330395,-0.27041590425551476
6.073340667400073,-0.38365562473200043
6.106710671067106,-0.3850056582268735
6.14008067473414,-0.33244350926861443
6.173450678401173,-0.5429654522008605
6.206820682068207,-0.1709338195150849
6.24019068573524,-0.3095490656505717
6.273560689402273,-0.20943398725648876
6.306930693069306,-0.17956346827622838
6.34030069673634,-0.6018888067937951
6.373670700403373,-0.46394210513426515
6.407040704070407,-0.0700682570995923
6.44041070773744,-0.19450729712298198
6.473780711404474,-0.24851591436799936
6.507150715071507,-0.29260507418212
6.540520718738541,-0.3340998060975835
6.573890722405573,-0.2842157579934792
6.607260726072607,0.059209869445567165
6.64063072973964,0.050835076798648515
6.6740007334066735,-0.057545003830000496
6.707370737073707,-0.5113243783303005
6.7407407407407405,-0.21422406301189767
6.774110744407774,-0.59753246119908
6.807480748074807,-0.1501862255836386
6.840850751741841,-0.23295780247690345
6.8742207554088735,-0.27750559465584956
6.907590759075907,-0.3342717672821891
6.94096076274294,-0.39514166832850606
6.974330766409974,-0.32380148817492227
7.007700770077007,-0.6508869529002368
7.041070773744041,-0.39290668083458513
7.074440777411074,-0.519439641565441
7.107810781078108,-0.32799244178841036
7.141180784745141,-0.17103238973959378
7.174550788412174,-0.5253322563758047
7.207920792079207,-0.760455496868417
7.241290795746241,-0.3437352416221984
7.274660799413274,-0.673046922996491
7.308030803080308,-0.29033025283843017
7.341400806747341,-0.606094880738965
7.3747708104143745,-0.27282144097489436
7.408140814081408,-0.46068787911190157
7.4415108177484415,-0.4464515039790058
7.474880821415475,-0.2641529547072423
7.5082508250825075,-0.5539636281223466
7.541620828749541,-0.02071721373749824
7.5749908324165744,-0.22757276036372787
7.608360836083608,-0.3863754452918329
7.641730839750641,-0.10270742530929056
7.675100843417675,-0.4322439330553607
7.708470847084708,-0.2666641754490229
7.741840850751742,-0.35375269493806627
7.775210854418775,-0.30373782939841476
7.808580858085808,-0.5717689563080057
7.841950861752841,-0.20175438941942048
7.875320865419875,-0.35283231112271096
7.908690869086908,-0.655752469957406
7.942060872753942,-0.9016891145288355
7.975430876420975,-0.7971786411644644
8.008800880088009,-0.3690788048456852
8.042170883755041,-0.46041695102439917
8.075540887422076,-0.4354213858819094
8.108910891089108,-0.26974537684918687
8.142280894756142,-0.26212938651087825
8.175650898423175,-0.5460269167047045
8.20902090209021,-0.5268371731558545
8.242390905757242,-0.6675474147682507
8.275760909424275,-0.45679909785076234
8.309130913091309,-0.5808425924165022
8.342500916758341,-0.5115397176991792
8.375870920425376,-0.25334189796831197
8.409240924092408,-0.5113934702553706
8.442610927759443,-0.6317121332931492
8.475980931426475,-0.5662872676962252
8.50935093509351,-0.5022651809167655
8.542720938760542,-0.2542288633676435
8.576090942427575,-0.3056227261968161
8.60946094609461,-0.3220634488966425
8.642830949761642,-0.4230482295834008
8.676200953428676,-0.10819561592461469
8.709570957095709,-0.20838714245155643
8.742940960762743,-0.12337190599509995
8.776310964429776,0.048938673326574644
8.80968096809681,0.29142287276727075
8.843050971763843,0.08070761265798865
8.876420975430875,-0.00216995473829229
8.90979097909791,0.08958721484395937
8.943160982764942,-0.24094797610723617
