Frequency (Hz),Amplitude
3.267326732673267,5.041849508951111
3.2871287128712874,5.331623409182834
3.3069306930693068,5.6173649366428515
3.3267326732673266,5.898617877471665
3.346534653465347,6.174964526436459
3.366336633663366,6.446018141552083
3.386138613861386,6.711417487836199
3.4059405940594063,6.97082284913768
3.4257425742574257,7.223913087103739
3.4455445544554455,7.4703834572675545
3.4653465346534653,7.709943979353323
3.485148514851485,7.942318217799791
3.504950495049505,8.167242368933325
3.5247524752475248,8.384464579364739
3.5445544554455446,8.593744440033408
3.564356435643564,8.794852614496065
3.5841584158415842,8.987570570297116
3.603960396039604,9.171690389735359
3.6237623762376234,9.347014641860342
3.6435643564356437,9.513356301643174
3.6633663366336635,9.670538705359492
3.683168316831683,9.818395533568413
3.702970297029703,9.956770814867276
3.722772277227723,10.085518944987001
3.7425742574257423,10.204504716871016
3.762376237623762,10.31360335822497
3.7821782178217824,10.412700573692083
3.801980198019802,10.501692589340745
3.8217821782178216,10.580486197577965
3.841584158415842,10.648998800948416
3.8613861386138613,10.707158453561947
3.881188118811881,10.754903899126965
3.9009900990099013,10.792184604762955
3.9207920792079207,10.818960789932405
3.9405940594059405,10.835203449976115
3.96039603960396,10.8408943738628
3.98019801980198,10.836026155878262
4.0,10.820602201084498
4.01980198019802,10.794636724480366
4.03960396039604,10.758154743893062
4.0594059405940595,10.711192066730018
4.079207920792079,10.653795270824453
4.099009900990099,10.586021679719455
4.118811881188119,10.507939332859433
4.138613861386139,10.419626951296358
4.158415841584159,10.321173899679398
4.178217821782178,10.212680145485422
4.198019801980198,10.094256216672148
4.217821782178218,9.96602315920763
4.237623762376238,9.828112496261053
4.257425742574258,9.68066619124822
4.2772277227722775,9.523836617434116
4.297029702970297,9.357786537433467
4.316831683168317,9.182689096758388
4.336633663366336,8.998727836594288
4.356435643564357,8.806096732311765
4.376237623762377,8.60500026594423
4.3960396039603955,8.395653543111566
4.415841584158416,8.178282467840143
4.435643564356436,7.953123992682285
4.455445544554455,7.720426466849064
4.475247524752476,7.4804501122773726
4.4950495049504955,7.2334676674343745
4.514851485148514,6.979765252365
4.534653465346535,6.719643527711618
4.554455445544555,6.453419247747004
4.574257425742574,6.181427346788161
4.594059405940594,5.904023755802029
4.613861386138614,5.621589231221167
4.633663366336633,5.334534606466186
4.653465346534653,5.0433080738352825
4.673267326732674,4.748405412713702
4.693069306930693,4.450384571819405
4.712871287128713,4.1498868142706025
4.732673267326733,3.8476679679386305
4.752475247524752,3.5446455933174867
4.772277227722772,3.241971825736243
4.792079207920793,2.9411486237814404
4.811881188118812,2.6442145923017657
4.8316831683168315,2.3540544326726858
4.851485148514852,2.07491803610977
4.871287128712871,1.813281998397534
4.891089108910891,1.5791812530226998
4.910891089108912,1.3878013442743031
4.930693069306931,1.2597140645265126
4.9504950495049505,1.2156987577045264
4.97029702970297,1.2647791325028417
4.99009900990099,1.3970468675613725
5.00990099009901,1.5914986640892832
5.02970297029703,1.8278046749668106
5.0495049504950495,2.091092934957105
5.069306930693069,2.37156221086537
5.089108910891089,2.662884628634278
5.108910891089109,2.9609007486243577
5.128712871287129,3.2627806662762664
5.148514851485149,3.5665192883204364
5.1683168316831685,3.8706353447786386
5.188118811881188,4.173989484091294
5.207920792079208,4.475671914087926
5.227722772277227,4.774931292409877
5.247524752475248,5.071128622956624
5.267326732673268,5.363706675882036
5.2871287128712865,5.652169275346312
5.306930693069307,5.936067003575724
5.326732673267327,6.214987166568938
5.346534653465346,6.488546646637786
5.366336633663367,6.756386746264592
5.3861386138613865,7.018169428568818
5.405940594059405,7.2735745522537725
5.425742574257426,7.522297824519944
5.445544554455446,7.76404927881412
5.465346534653465,7.998552140546337
5.485148514851486,8.225541982455011
5.504950495049505,8.444766098091806
5.524752475247524,8.655983040768389
5.544554455445545,8.8589622887664
5.564356435643565,9.053484007324434
5.584158415841584,9.239338885003528
5.603960396039604,9.416328027257592
5.623762376237624,9.584262893926631
5.643564356435643,9.74296527029491
5.663366336633663,9.89226726357405
5.683168316831684,10.032011318367612
5.702970297029703,10.162050245981803
5.7227722772277225,10.28224726346426
5.742574257425743,10.392476039050168
5.762376237623762,10.492620741324394
5.782178217821782,10.582576089910226
5.801980198019803,10.662247405897789
5.821782178217822,10.731550660551644
5.841584158415841,10.79041252110437
5.861386138613861,10.838770392663289
5.881188118811881,10.87657245544297
5.900990099009901,10.90377769669262
5.920792079207921,10.920355936823457
5.9405940594059405,10.926287849360374
5.96039603960396,10.921564974449039
5.98019801980198,10.906189725749787
6.0,10.880175390642238
6.01980198019802,10.843546123758195
6.03960396039604,10.796336933951835
6.0594059405940595,10.738593664914116
6.079207920792079,10.670372969741019
6.099009900990099,10.591742279879973
6.118811881188119,10.502779769007505
6.138613861386139,10.403574312538609
6.158415841584159,10.294225443643276
6.178217821782178,10.174843306851043
6.198019801980198,10.045548610574743
6.217821782178218,9.906472580188668
6.237623762376237,9.757756913671306
6.257425742574258,9.599553742290126
6.2772277227722775,9.432025599392215
6.297029702970296,9.255345401106856
6.316831683168317,9.069696443714273
6.336633663366337,8.875272423655185
6.356435643564356,8.672277487739445
6.376237623762377,8.460926323185692
6.396039603960396,8.241444299861563
6.415841584158415,8.014067680742608
6.435643564356436,7.779043921516843
6.455445544554456,7.536632086932076
6.475247524752475,7.287103420646387
6.495049504950495,7.030742118069106
6.514851485148515,6.7678463695750635
6.534653465346534,6.498729766958438
6.554455445544554,6.22372320278715
6.574257425742575,5.943177446231376
6.594059405940594,5.657466659193883
6.6138613861386135,5.366993238083025
6.633663366336634,5.072194553944395
6.653465346534653,4.77355245832715
6.673267326732673,4.471606895479611
6.693069306930694,4.16697573867409
6.712871287128713,3.86038427548249
6.732673267326732,3.552710019343225
6.752475247524753,3.2450525027614656
6.772277227722772,2.9388448921332917
6.792079207920792,2.6360374532272233
6.811881188118813,2.3394071223972466
6.8316831683168315,2.0530902075960102
6.851485148514851,1.7834993699176058
6.871287128712871,1.5408226040782338
6.891089108910891,1.341012071076107
6.910891089108911,1.206581537464242
6.930693069306931,1.1611303210670552
6.9504950495049505,1.2149295896902834
6.97029702970297,1.356092934518813
6.99009900990099,1.5606910733113954
7.00990099009901,1.8067006378516197
7.02970297029703,2.0787285696988875
7.0495049504950495,2.366977425524935
7.069306930693069,2.6652726394153943
7.089108910891089,2.9696185084526223
7.108910891089109,3.2773215461504672
7.128712871287128,3.586481788796584
7.148514851485149,3.895696809778434
7.1683168316831685,4.203885939297745
7.188118811881187,4.5101830778742995
7.207920792079208,4.81386952048634
7.227722772277228,5.114330735021162
7.247524752475247,5.411027869752348
7.267326732673268,5.703478553525409
7.287128712871287,5.991243702206123
7.306930693069306,6.273918295023006
7.326732673267327,6.551124829296891
7.346534653465347,6.822508616458655
7.366336633663366,7.087734365719393
7.3861386138613865,7.346483682320502
7.405940594059406,7.598453224572108
7.425742574257425,7.84335334146141
7.445544554455446,8.080907064795849
7.465346534653466,8.310849365505106
7.485148514851485,8.53292660845304
7.504950495049505,8.74689615749303
7.524752475247524,8.95252609487595
7.544554455445544,9.149595028037972
7.564356435643565,9.337891963293371
7.584158415841584,9.517216230743257
7.603960396039604,9.687377448271025
7.623762376237624,9.848195515168122
7.643564356435643,9.999500627959751
7.663366336633663,10.14113331254803
7.683168316831684,10.272944467983642
7.702970297029703,10.394795418104717
7.7227722772277225,10.506557968007401
7.742574257425743,10.608114462887496
7.762376237623762,10.699357847248217
7.782178217821782,10.780191722836802
7.801980198019803,10.85053040396951
7.821782178217822,10.910298969148078
7.841584158415841,10.959433308071276
7.861386138613862,10.997880163314251
7.881188118811881,11.025597166090948
7.900990099009901,11.04255286563821
7.92079207920792,11.048726751868958
7.9405940594059405,11.044109271039112
7.96039603960396,11.028701834262927
7.980198019801979,11.002516818796602
8.0,10.965577562093092
8.01980198019802,10.917918348714423
8.03960396039604,10.859584390275208
8.05940594059406,10.7906317986828
8.07920792079208,10.711127553042003
8.099009900990099,10.621149460706288
8.118811881188119,10.520786113088619
8.138613861386139,10.410136836998863
8.158415841584159,10.289311642457003
8.178217821782178,10.158431168151367
8.198019801980198,10.017626625978929
8.217821782178218,9.867039746435266
8.237623762376238,9.70682272703222
8.257425742574258,9.537138186438058
8.277227722772277,9.358159127687495
8.297029702970297,9.170068914645109
8.316831683168317,8.973061266979997
8.336633663366337,8.767340280307545
8.356435643564357,8.553120479984898
8.376237623762377,8.330626919467482
8.396039603960396,8.100095337364994
8.415841584158416,7.861772391689019
8.435643564356436,7.615915995712737
8.455445544554456,7.362795788022545
8.475247524752476,7.102693780703765
8.495049504950495,6.835905245619974
8.514851485148515,6.562739921626036
8.534653465346535,6.283523658705464
8.554455445544555,5.998600663788833
8.574257425742575,5.708336585935076
8.594059405940595,5.413122789558671
8.613861386138613,5.113382336608494
8.633663366336634,4.80957847141274
8.653465346534654,4.502226843836487
8.673267326732672,4.191913439838186
8.693069306930694,3.8793214377990664
8.712871287128714,3.565272396581949
8.732673267326732,3.2507911237494076
8.752475247524753,2.9372108844621567
8.772277227722773,2.626349528045126
8.792079207920791,2.3208140334642318
8.811881188118813,2.0245425790038176
8.831683168316832,1.7437841335538757
8.85148514851485,1.4888229998884202
8.871287128712872,1.2765853760342685
8.891089108910892,1.1324942269022147
8.91089108910891,1.0848038825574118
8.930693069306932,1.1458945995736771
8.950495049504951,1.3004033924385126
8.97029702970297,1.5196875440280675
8.990099009900991,1.779341433813045
9.00990099009901,2.0634201393855336
9.029702970297029,2.362265373474438
9.04950495049505,2.6699877378874755
9.06930693069307,2.982853010443338
9.089108910891088,3.2983719379523913
9.10891089108911,3.614796252961488
9.12871287128713,3.930834614401091
9.148514851485148,4.245487674745878
9.16831683168317,4.557949162241102
9.188118811881187,4.867544662527439
9.207920792079207,5.173692616458831
9.227722772277229,5.4758788133915015
9.247524752475247,5.773639318254517
9.267326732673267,6.066548808402715
9.287128712871288,6.354212464045931
9.306930693069306,6.636260243930701
9.326732673267326,6.912342793722143
9.346534653465348,7.182128491931562
9.366336633663366,7.44530130116381
9.386138613861386,7.701559197726321
9.405940594059407,7.9506130219574285
9.425742574257425,8.192185638081945
9.445544554455445,8.426011324038681
9.465346534653467,8.651835333600319
9.485148514851485,8.869413588445386
9.504950495049505,9.078512468739973
9.524752475247526,9.278908678624427
9.544554455445544,9.470389168702283
9.564356435643564,9.652751101820964
9.584158415841586,9.82580185154945
9.603960396039604,9.989359025093886
9.623762376237623,10.143250504161141
9.643564356435645,10.287314498631439
9.663366336633663,10.421399608941186
9.683168316831683,10.545364893886155
9.702970297029704,10.659079941187208
9.722772277227723,10.762424938661178
9.742574257425742,10.855290744237237
9.762376237623764,10.937578953378212
9.782178217821782,11.009201962725932
9.801980198019802,11.070083029000813
9.821782178217823,11.12015632236192
9.841584158415841,11.159366973580166
9.861386138613861,11.187671114502004
9.881188118811881,11.205035911388824
9.900990099009901,11.211439590811676
9.92079207920792,11.206871457865793
9.94059405940594,11.191331906547852
9.96039603960396,11.164832422212399
9.98019801980198,11.127395576096104
10.0,11.079055011969984
10.01980198019802,11.01985542505449
10.03960396039604,10.949852533411153
10.05940594059406,10.869113042110698
10.07920792079208,10.77771460057435
10.099009900990099,10.67574575359511
10.118811881188119,10.563305886674843
10.138613861386139,10.440505166465115
10.158415841584159,10.307464477283379
10.178217821782178,10.164315354898704
10.198019801980198,10.011199919055816
10.217821782178218,9.848270806547658
10.237623762376238,9.675691107074769
10.257425742574258,9.493634304672366
10.277227722772277,9.302284228179454
10.297029702970297,9.101835015117969
10.316831683168317,8.892491094511877
10.336633663366337,8.674467195700954
10.356435643564357,8.447988392222852
10.376237623762377,8.213290192535366
10.396039603960396,7.9706186929951155
10.415841584158416,7.720230813480803
10.435643564356436,7.462394642910386
10.455445544554454,7.197389931482652
10.475247524752476,6.925508780023253
10.495049504950495,6.647056596241236
10.514851485148514,6.36235341596323
10.534653465346535,6.071735729182369
10.554455445544555,5.775559013560256
10.574257425742573,5.474201274211563
10.594059405940595,5.16806803893844
10.613861386138614,4.857599498276661
10.633663366336632,4.543280872810193
10.653465346534654,4.225657750672458
10.673267326732674,3.9053592801595567
10.693069306930692,3.5831341397684553
10.712871287128714,3.2599079676377474
10.732673267326733,2.936878123157873
10.752475247524751,2.6156759164998804
10.772277227722773,2.2986556884256815
10.792079207920793,1.9894313271518584
10.81188118811881,1.693906348882293
10.831683168316832,1.422262803210609
10.851485148514852,1.192473126932647
10.87128712871287,1.0341426907954274
10.891089108910892,0.9833010513385589
10.910891089108912,1.0559210548011422
10.93069306930693,1.2302093523905406
10.950495049504951,1.4700099105895386
10.970297029702971,1.7479240678881176
10.99009900990099,2.047704727866647
11.00990099009901,2.3601451720133526
11.02970297029703,2.67986013318873
11.049504950495049,3.00351491970419
11.06930693069307,3.328910772061212
11.08910891089109,3.654506068706753
11.108910891089108,3.9791564931811436
11.12871287128713,4.301968142431784
11.148514851485148,4.62221113454687
11.168316831683168,4.939266929275712
11.18811881188119,5.252595155315677
11.207920792079207,5.561712122333443
11.227722772277227,5.866176555483985
11.247524752475249,6.1655799223012115
11.267326732673267,6.45953975476337
11.287128712871286,6.747694969914693
11.306930693069308,7.029702551632307
11.326732673267326,7.305235176597954
11.346534653465346,7.573979506093443
11.366336633663368,7.835634954225353
11.386138613861386,8.089912801482761
11.405940594059405,8.336535561429335
11.425742574257427,8.5752365347254
11.445544554455445,8.805759502867273
11.465346534653465,9.027858526751873
11.485148514851486,9.241297824189797
11.504950495049505,9.44585170696001
11.524752475247524,9.64130456269765
11.544554455445546,9.827450870354982
11.564356435643564,10.004095240535444
11.584158415841584,10.171052473916891
11.603960396039605,10.328147632430897
11.623762376237623,10.47521611897088
11.643564356435643,10.612103762254355
11.663366336633665,10.738666904125353
11.683168316831683,10.854772487101615
11.702970297029703,10.960298140379525
11.722772277227723,11.055132262835972
11.742574257425742,11.139174101827608
11.762376237623762,11.212333826800501
11.782178217821782,11.274532596896854
11.801980198019802,11.325702621889663
11.821782178217822,11.365787215896752
11.841584158415841,11.394740843428464
11.861386138613861,11.41252915741164
11.881188118811881,11.419129028910884
11.900990099009901,11.414528568337651
11.92079207920792,11.398727138002169
11.94059405940594,11.371735355923807
11.96039603960396,11.333575090873616
11.98019801980198,11.284279448681927
12.0,11.22389274990286
12.01980198019802,11.152470498991473
12.03960396039604,11.070079345217128
12.05940594059406,10.976797035613009
12.07920792079208,10.872712360347757
12.099009900990099,10.757925091004955
12.118811881188119,10.63254591237427
12.138613861386139,10.496696348498281
12.158415841584159,10.35050868389015
12.178217821782178,10.19412588104639
12.198019801980198,10.027701495639231
12.217821782178218,9.8513995910985
12.237623762376238,9.665394654705763
12.257425742574258,9.469871517849722
12.277227722772277,9.26502528377176
12.297029702970297,9.051061267013754
12.316831683168317,8.828194949941638
12.336633663366337,8.59665196325688
12.356435643564357,8.356668099469513
12.376237623762377,8.108489371094686
12.396039603960396,7.852372129149553
12.415841584158414,7.588583262805105
12.435643564356436,7.317400508440957
12.455445544554456,7.039112906844922
12.475247524752474,6.754021462403782
12.495049504950495,6.462440080208886
12.514851485148515,6.164696889801275
12.534653465346533,5.86113611389773
12.554455445544555,5.552120716967715
12.574257425742575,5.238036189116948
12.594059405940593,4.91929601524332
12.613861386138614,4.596349701397893
12.633663366336634,4.269694778670147
12.653465346534652,3.9398951690306565
12.673267326732674,3.607610053352667
12.693069306930694,3.2736407071390654
12.712871287128712,2.9390093467101663
12.732673267326733,2.605097671090042
12.752475247524753,2.273902545051555
12.772277227722771,1.9485344485619465
12.792079207920793,1.6342459487377077
12.811881188118813,1.340650922028366
12.83168316831683,1.0864351625398552
12.851485148514852,0.9069401527465903
12.871287128712872,0.8518878739017302
12.89108910891089,0.9437167781286299
12.910891089108912,1.1475695498645269
12.930693069306932,1.415392031388333
12.95049504950495,1.7168307406840715
12.970297029702971,2.036189113721478
12.99009900990099,2.36529764643141
13.009900990099009,2.699600118232725
13.02970297029703,3.036338480662578
13.049504950495049,3.37370416013623
13.069306930693068,3.710420765038316
13.08910891089109,4.04552688894746
13.108910891089108,4.37825685409537
13.128712871287128,4.707972050457612
13.14851485148515,5.0341197422933295
13.168316831683168,5.3562074623006435
13.188118811881187,5.673786605538425
13.207920792079209,5.986441644357348
13.227722772277227,6.293782884483646
13.247524752475247,6.595441513274897
13.267326732673268,6.891066167802768
13.287128712871286,7.180320532408054
13.306930693069306,7.462881646914147
13.326732673267328,7.738438713698071
13.346534653465346,8.006692260121127
13.366336633663366,8.267353557334552
13.386138613861387,8.520144226043474
13.405940594059405,8.764795979799837
13.425742574257425,9.00105047012522
13.445544554455447,9.228659207338346
13.465346534653465,9.44738353773093
13.485148514851485,9.656994662582267
13.504950495049506,9.857273688017042
13.524752475247524,10.04801169728602
13.544554455445544,10.229009838957825
13.564356435643566,10.400079425938513
13.584158415841584,10.561042041314906
13.603960396039604,10.711729647841455
13.623762376237625,10.851984698524147
13.643564356435643,10.981660246247127
13.663366336633663,11.10062005077387
13.683168316831683,11.208738681758694
13.702970297029703,11.305901616648576
13.722772277227723,11.39200533254998
13.742574257425742,11.466957391294915
13.762376237623762,11.530676517071218
13.782178217821782,11.58309266609001
13.801980198019802,11.62414708785525
13.821782178217822,11.653792377677417
13.841584158415841,11.671992520141448
13.861386138613861,11.678722923297634
13.881188118811881,11.673970443398236
13.900990099009901,11.657733400050835
13.92079207920792,11.630021581705574
13.94059405940594,11.590856241437756
13.96039603960396,11.540270083030123
13.98019801980198,11.47830723740443
14.0,11.405023229496742
14.01980198019802,11.320484935720883
14.03960396039604,11.224770532218
14.05940594059406,11.11796943415019
14.07920792079208,11.000182226365384
14.099009900990099,10.871520585840644
14.118811881188119,10.732107196406156
14.138613861386139,10.582075656366044
14.158415841584159,10.421570379771795
14.178217821782178,10.25074649227535
14.198019801980198,10.069769722703542
14.217821782178218,9.878816291765949
14.237623762376238,9.67807279965316
14.257425742574256,9.46773611472659
14.277227722772277,9.248013266078804
14.297029702970297,9.01912134350187
14.316831683168317,8.78128740940905
14.336633663366337,8.534748428604955
14.356435643564357,8.279751223630424
14.376237623762375,8.016552465917798
14.396039603960396,7.745418716474571
14.415841584158416,7.466626534706854
14.435643564356436,7.180462680965086
14.455445544554456,6.887224448471596
14.475247524752476,6.587220175089051
14.495049504950494,6.280770007500951
14.514851485148515,5.96820702403478
14.534653465346535,5.649878874661106
14.554455445544555,5.3261501798210045
14.574257425742575,4.997406065164292
14.594059405940595,4.664057436137604
14.613861386138613,4.326548988302614
14.633663366336634,3.9853716503781866
14.653465346534654,3.6410824614271675
14.673267326732674,3.294337421433904
14.693069306930694,2.945948050932909
14.712871287128714,2.5969836788174887
14.732673267326732,2.248967686513007
14.752475247524753,1.9042816489226277
14.772277227722773,1.5670702340516698
14.792079207920793,1.245463682995068
14.811881188118813,0.9574541972938293
14.831683168316832,0.7451722260589652
14.85148514851485,0.6846537967931929
14.871287128712872,0.8111255031876371
14.891089108910892,1.05948754587644
14.910891089108912,1.364236747061888
14.930693069306932,1.6945053735230722
14.95049504950495,2.037056274455848
14.97029702970297,2.3856432554302716
14.990099009900991,2.7369311179092017
15.00990099009901,3.0889198146267174
15.02970297029703,3.440280273114491
15.049504950495049,3.7900479786694565
15.06930693069307,4.137470003517495
15.089108910891088,4.481923411097546
15.108910891089108,4.8228692657282615
15.12871287128713,5.15982549484768
15.14851485148515,5.4923502543025435
15.168316831683168,5.820031406118278
15.18811881188119,6.142479690260974
15.207920792079207,6.459324203184392
15.227722772277227,6.770209358713463
15.247524752475249,7.07479282564713
15.267326732673268,7.372744123207654
15.287128712871286,7.663743668135935
15.306930693069308,7.94748213704698
15.326732673267326,8.223660051968624
15.346534653465346,8.4919875257261
15.366336633663368,8.752184122849208
15.386138613861387,9.00397880448758
15.405940594059405,9.247109934593952
15.425742574257427,9.48132533073786
15.445544554455445,9.70638234721821
15.465346534653465,9.922047981221521
15.485148514851486,10.128098995001075
15.504950495049506,10.324322048683644
15.524752475247524,10.510513839519755
15.544554455445546,10.686481244296692
15.564356435643564,10.852041462317667
15.584158415841584,11.007022156872127
15.603960396039605,11.151261593524096
15.623762376237625,11.284608773858757
15.643564356435643,11.406923563572706
15.663366336633665,11.518076813988811
15.683168316831683,11.61795047623188
15.702970297029703,11.706437707428602
15.722772277227724,11.783442968397503
15.742574257425744,11.848882112381062
15.762376237623762,11.902682464442782
15.782178217821784,11.944782891213258
15.801980198019802,11.975133860721249
15.821782178217822,11.993697492091034
15.84158415841584,12.00044759492806
15.861386138613863,11.995369698251048
15.881188118811881,11.978461068861975
15.9009900990099,11.949730719077174
15.92079207920792,11.909199403771622
15.94059405940594,11.856899606718821
15.960396039603959,11.792875516236386
15.980198019801982,11.717182990177779
16.0,11.629889510340686
16.019801980198018,11.531074126395525
16.03960396039604,11.42082738947235
16.059405940594058,11.299251275584092
16.07920792079208,11.166459099108053
16.0990099009901,11.022575416598922
16.11881188118812,10.867735921266135
16.138613861386137,10.702087328520376
16.15841584158416,10.525787253080592
16.178217821782177,10.339004078239638
16.198019801980198,10.141916818019787
16.21782178217822,9.934714973117728
16.237623762376238,9.717598381753483
16.257425742574256,9.49077706681635
16.277227722772277,9.25447108106565
16.297029702970296,9.00891035262658
16.316831683168317,8.754334533668834
16.33663366336634,8.490992856032895
16.356435643564357,8.219143998772905
16.376237623762375,7.9390559742589
16.396039603960396,7.651006041839538
16.415841584158414,7.355280661436762
16.435643564356436,7.052175504335076
16.455445544554458,6.741995545644645
16.475247524752476,6.425055273756947
16.495049504950494,6.10167906871488
16.514851485148515,5.772201827403402
16.534653465346533,5.436969955106768
16.554455445544555,5.096342911490227
16.574257425742577,4.750695615158976
16.594059405940595,4.400422214309145
16.613861386138613,4.045942100885717
16.633663366336634,3.6877097481306067
16.653465346534652,3.3262313536737405
16.673267326732674,2.9620942377342785
16.693069306930695,2.5960216752160483
16.712871287128714,2.2289824246720276
16.73267326732673,1.862429468236732
16.752475247524753,1.4988825863150583
16.77227722772277,1.1435772236709325
16.792079207920793,0.8101123623444202
16.811881188118814,0.5434503112055071
16.831683168316832,0.4763863909994765
16.85148514851485,0.672274615427494
16.871287128712872,0.9849172535434325
16.89108910891089,1.3340947462205268
16.91089108910891,1.6966372766765583
16.930693069306933,2.0646087379898828
