Time (s),Filtered Signal
0.0,-0.0550333616202464
0.033370165745856356,0.2398018168544003
0.06674033149171271,0.448492967326143
0.10011049723756907,0.5170896292549882
0.13348066298342542,0.4435508780248613
0.16685082872928178,0.27489081199283844
0.20022099447513814,0.0853476672759711
0.2335911602209945,-0.053531949068325084
0.26696132596685085,-0.0976596405920168
0.30033149171270723,-0.04085512065216107
0.33370165745856356,0.09048643053890072
0.3670718232044199,0.2529365063921596
0.4004419889502763,0.4031645848690596
0.43381215469613266,0.509683756939046
0.467182320441989,0.5567016055060925
0.5005524861878453,0.5419074729810887
0.5339226519337017,0.4720486271647116
0.5672928176795581,0.3594457537697322
0.6006629834254145,0.2203763564356509
0.6340331491712707,0.07427439323251035
0.6674033149171271,-0.057882578503109544
0.7007734806629835,-0.15679824321722163
0.7341436464088398,-0.2091305432834006
0.7675138121546962,-0.2113210166903663
0.8008839779005525,-0.17142951517294003
0.8342541436464089,-0.10805286529420315
0.8676243093922653,-0.04629172185983814
0.9009944751381216,-0.011555561958385108
0.934364640883978,-0.022638680425704102
0.9677348066298344,-0.08588508074331447
1.0011049723756906,-0.1922472989980438
1.0344751381215471,-0.3184893570562448
1.0678453038674034,-0.4326986151902799
1.1012154696132597,-0.502914116344813
1.1345856353591162,-0.506492085082524
1.1679558011049724,-0.43727014831967925
1.201325966850829,-0.3079722962391243
1.2346961325966852,-0.14666711849614053
1.2680662983425415,0.011853796970297927
1.301436464088398,0.13687281420132286
1.3348066298342542,0.2107231119859753
1.3681767955801105,0.23252235791926143
1.401546961325967,0.21545481872189284
1.4349171270718233,0.17928903673402585
1.4682872928176796,0.14189403201137354
1.501657458563536,0.11360845016902094
1.5350276243093923,0.09639090936858949
1.5683977900552488,0.08693419121544911
1.601767955801105,0.08102674390411972
1.6351381215469614,0.07641280153731111
1.6685082872928179,0.07297996449427063
1.7018784530386741,0.07105036531170608
1.7352486187845306,0.06958251558943994
1.768618784530387,0.06572677843495033
1.8019889502762432,0.05594097394738619
1.8353591160220997,0.037772262072134126
1.868729281767956,0.011158768906472565
1.9020994475138122,-0.02133910486463298
1.9354696132596687,-0.0552135275179165
1.968839779005525,-0.08507091829168072
2.0022099447513813,-0.10572313495675918
2.0355801104972375,-0.11328669362428348
2.0689502762430942,-0.10636566537303319
2.1023204419889505,-0.08714037005919177
2.135690607734807,-0.06182952359826675
2.169060773480663,-0.03991610546585851
2.2024309392265193,-0.0319181089480112
2.235801104972376,-0.046178476309875954
2.2691712707182323,-0.0857184018827142
2.3025414364640886,-0.14627226099316806
2.335911602209945,-0.2161749024013657
2.369281767955801,-0.27814034268451415
2.402651933701658,-0.31255054364953244
2.436022099447514,-0.3017536458364118
2.4693922651933704,-0.23477699639454247
2.5027624309392267,-0.11149581446045276
2.536132596685083,0.055218221371133615
2.5695027624309392,0.2409263541388674
2.602872928176796,0.41525977218710003
2.636243093922652,0.5505303702118985
2.6696132596685085,0.6302119448173044
2.7029834254143648,0.6535827736547557
2.736353591160221,0.6341825683161556
2.7697237569060777,0.59259392907938
2.803093922651934,0.5469242690649458
2.8364640883977903,0.5055925169113251
2.8698342541436466,0.4658100830807636
2.903204419889503,0.4180576697189621
2.936574585635359,0.3535877327698876
2.969944751381216,0.2704001971612178
3.003314917127072,0.1742021121127848
3.0366850828729284,0.07399885980681102
3.0700552486187846,-0.024637129713511275
3.103425414364641,-0.12393806728116527
3.1367955801104976,-0.23247574865743567
3.170165745856354,-0.35793355852466463
3.20353591160221,-0.4982103099343655
3.2369060773480665,-0.6370716557871025
3.2702762430939227,-0.7491240026684559
3.3036464088397794,-0.8139647982135835
3.3370165745856357,-0.8331302524302135
3.370386740331492,-0.8394326198864995
3.4037569060773483,-0.8895698275449032
3.4371270718232045,-1.0382152357058456
3.4704972375690613,-1.3023942732017224
3.5038674033149175,-1.6333765631911215
3.537237569060774,-1.914042469424979
3.57060773480663,-1.990428901368457
3.6039779005524863,-1.729939039244376
3.6373480662983426,-1.0832121803078039
3.6707182320441993,-0.12068492072985891
3.7040883977900556,0.9767061999978028
3.737458563535912,1.9731135682176508
3.770828729281768,2.658012766872059
3.8041988950276244,2.9170977847417983
3.837569060773481,2.764056464313843
3.8709392265193374,2.3219572477187476
3.9043093922651937,1.7659494250824543
3.93767955801105,1.254814908567411
3.9710497237569062,0.8806160819104727
4.0044198895027625,0.6539735241555955
4.037790055248619,0.5244803182656018
4.071160220994475,0.42060318250684775
4.104530386740332,0.28774365437281285
4.1379005524861885,0.10818888089847897
4.171270718232044,-0.10153638691197851
4.204640883977901,-0.3086168867659355
4.238011049723757,-0.48395347905487085
4.271381215469614,-0.6130552468094324
4.30475138121547,-0.6944318977411649
4.338121546961326,-0.730511349212154
4.371491712707183,-0.7202132727749083
4.404861878453039,-0.660046311825265
4.438232044198895,-0.5537191949297868
4.471602209944752,-0.42319619062496816
4.504972375690608,-0.31145830893201926
4.538342541436465,-0.27104753460897574
4.5717127071823205,-0.341021099559789
4.605082872928177,-0.5233395975166345
4.638453038674034,-0.7725672311754239
4.67182320441989,-1.0074645668049664
4.7051933701657465,-1.141778307875302
4.738563535911602,-1.1204594330398643
4.771933701657459,-0.9433574389525443
4.805303867403316,-0.6641095776493053
4.8386740331491715,-0.36460108906566957
4.872044198895028,-0.11792860100066169
4.905414364640884,0.04171859998827152
4.938784530386741,0.12817323905945147
4.972154696132597,0.18863988833935047
5.005524861878453,0.2744698658792721
5.03889502762431,0.41295245640545986
5.072265193370166,0.5938164666879392
5.105635359116023,0.7756743148295908
5.1390055248618784,0.9074481852837297
5.172375690607735,0.9530451795950832
5.205745856353592,0.9071061923232105
5.239116022099448,0.795104135343689
5.272486187845304,0.6592335191153781
5.30585635359116,0.5382566162636958
5.339226519337017,0.4516213790268148
5.372596685082874,0.3950444552536564
5.4059668508287295,0.3483036631039609
5.439337016574586,0.2897179499697775
5.472707182320442,0.2089333111476917
5.506077348066299,0.11144356921120241
5.5394475138121555,0.013451371300354207
5.572817679558011,-0.06885232213484484
5.606187845303868,-0.12880279308404705
5.639558011049724,-0.1721530698346163
5.672928176795581,-0.2122765972357545
5.706298342541437,-0.2612092301386068
5.739668508287293,-0.3222103203255736
5.77303867403315,-0.38815339703337304
5.806408839779006,-0.44621694024695663
5.839779005524862,-0.48547799531939473
5.873149171270718,-0.5024456281663133
5.906519337016575,-0.5011437666238217
5.939889502762432,-0.48796024287472745
5.9732596685082875,-0.4648195609598594
6.006629834254144,-0.42527307385153523
6.04,-0.356306843767506
6.073370165745857,-0.2452690258459362
6.1067403314917135,-0.08840050913917055
6.140110497237569,0.10338758054432913
6.173480662983426,0.30438367656339227
6.206850828729282,0.47979825246566704
6.240220994475139,0.5951627836830267
6.273591160220995,0.6261659282607517
6.306961325966851,0.5659639976455045
6.340331491712708,0.4279633793064699
6.373701657458564,0.24314375274997055
6.40707182320442,0.05214915975891042
6.440441988950277,-0.1061312570951777
6.473812154696133,-0.20611889546576947
6.50718232044199,-0.24296269289162156
6.5405524861878455,-0.23245131883347614
6.573922651933702,-0.20294935031822833
6.607292817679559,-0.1825506379270106
