Time (s),Raw Signal
0.0,1.9849713
0.033370535714285714,1.9849801
0.06674107142857143,1.9842329
0.10011160714285713,1.9911451
0.13348214285714285,2.003289
0.16685267857142858,2.0060313
0.20022321428571427,2.0095065
0.23359375,2.0107603
0.2669642857142857,2.019752
0.30033482142857143,2.0181022
0.33370535714285715,2.0164986
0.36707589285714287,2.0198853
0.40044642857142854,2.017052
0.43381696428571426,2.0180001
0.4671875,2.01895
0.5005580357142857,2.0166962
0.5339285714285714,2.0180597
0.5672991071428571,2.018829
0.6006696428571429,2.0168908
0.6340401785714286,2.0178685
0.6674107142857143,2.0201263
0.70078125,2.0182812
0.7341517857142857,2.0202072
0.7675223214285715,2.0189023
0.8008928571428571,2.0213425
0.8342633928571428,2.0262187
0.8676339285714285,2.0267854
0.9010044642857142,2.0279236
0.934375,2.026801
0.9677455357142857,2.0276508
1.0011160714285714,2.0291247
1.0344866071428571,2.03017
1.0678571428571428,2.0291705
1.1012276785714286,2.0308564
1.1345982142857143,2.0299187
1.16796875,2.0372865
1.2013392857142857,2.0367277
1.2347098214285714,2.0355618
1.2680803571428572,2.0362513
1.3014508928571429,2.0388486
1.3348214285714286,2.040444
1.3681919642857143,2.0413089
1.4015625,2.0387876
1.4349330357142858,2.040731
1.4683035714285715,2.040465
1.5016741071428572,2.0409698
1.535044642857143,2.0421462
1.5684151785714286,2.0408483
1.6017857142857141,2.0406897
1.6351562499999999,2.041834
1.6685267857142856,2.0413148
1.7018973214285713,2.0437741
1.735267857142857,2.0430954
1.7686383928571427,2.0422914
1.8020089285714285,2.0407472
1.8353794642857142,2.0388818
1.86875,2.0392191
1.9021205357142856,2.03851
1.9354910714285714,2.0406306
1.968861607142857,2.040655
2.002232142857143,2.0249808
2.0356026785714287,2.025921
2.0689732142857142,2.0278487
2.10234375,2.0277872
2.1357142857142857,2.0265646
2.169084821428571,2.0271182
2.202455357142857,2.0270042
2.2358258928571426,2.0272765
2.2691964285714286,2.0271175
2.302566964285714,2.0310013
2.3359375,2.030329
2.3693080357142855,2.0314043
2.4026785714285714,2.0296197
2.436049107142857,2.0290332
2.469419642857143,2.0301704
2.5027901785714284,2.0340679
2.5361607142857143,2.0361502
2.56953125,2.036735
2.6029017857142858,2.037042
2.6362723214285713,2.036886
2.669642857142857,2.0379567
2.7030133928571427,2.0371394
2.7363839285714286,2.0360718
2.769754464285714,2.0362654
2.803125,2.0347917
2.8364955357142856,2.0361717
2.8698660714285715,2.0352497
2.903236607142857,2.0365767
2.936607142857143,2.0365376
2.9699776785714285,2.0368197
3.0033482142857144,2.0355844
3.03671875,2.0355027
3.070089285714286,2.0362124
3.1034598214285714,2.0351193
3.1368303571428573,2.033917
3.170200892857143,2.034863
3.2035714285714283,2.0348141
3.2369419642857142,2.0353346
3.2703124999999997,2.0345786
3.3036830357142857,2.034892
3.337053571428571,2.0348723
3.370424107142857,2.034483
3.4037946428571426,2.0341356
3.4371651785714286,2.0344303
