Time (s),Filtered Signal
0.0,0.048409073620949906
0.03337000366703337,0.24403137939894065
0.06674000733406674,0.20030578015172015
0.1001100110011001,-0.20904840548958978
0.13348001466813347,-0.9360923830016674
0.16685001833516683,-1.774048252535113
0.2002200220022002,-2.443236332786479
0.2335900256692336,-2.7087338861653483
0.26696002933626695,-2.4770527842515664
0.3003300330033003,-1.829940138572994
0.33370003667033366,-0.9835830661369002
0.36707004033736707,-0.19592139811139078
0.4004400440044004,0.3335736051659699
0.4338100476714338,0.5281862404715832
0.4671800513384672,0.4399601839291662
0.5005500550055005,0.2040800931883399
0.5339200586725339,-0.02985391298216605
0.5672900623395672,-0.1560991662390485
0.6006600660066006,-0.13863417190523808
0.634030069673634,-0.0022542230706166554
0.6674000733406673,0.19719342264894152
0.7007700770077008,0.4040132239490077
0.7341400806747341,0.5812462431068804
0.7675100843417675,0.7130982563449884
0.8008800880088008,0.7964436978853715
0.8342500916758342,0.8298842430651078
0.8676200953428675,0.8071071807478067
0.9009900990099009,0.7174693383444402
0.9343601026769344,0.553223485689608
0.9677301063439677,0.32020784247769163
1.001100110011001,0.046828579015853744
1.0344701136780343,-0.21477704889259475
1.0678401173450678,-0.39983102686160116
1.1012101210121013,-0.4533516394843324
1.1345801246791345,-0.3557030115328407
1.167950128346168,-0.13822293455673515
1.2013201320132012,0.12195884409289365
1.2346901356802347,0.329255564254764
1.268060139347268,0.4083263905736279
1.3014301430143014,0.33594518829759185
1.3348001466813346,0.1500628273797134
1.368170150348368,-0.06875545496950089
1.4015401540154016,-0.2342557061070268
1.4349101576824348,-0.29128984337394376
1.4682801613494683,-0.23473815540120904
1.5016501650165015,-0.10308353504436116
1.535020168683535,0.04701462605479529
1.5683901723505682,0.16941104494424172
1.6017601760176017,0.24490291828520744
1.6351301796846351,0.27885931706653927
1.6685001833516684,0.2852779454075291
1.7018701870187019,0.26988027365635125
1.735240190685735,0.22394020140556217
1.7686101943527686,0.13257515961906113
1.8019801980198018,-0.008590327336222447
1.8353502016868353,-0.18022994440645757
1.8687202053538687,-0.3397926912511665
1.902090209020902,-0.4378442990337641
1.9354602126879354,-0.4427567484436828
1.9688302163549687,-0.36043771773939626
2.002200220022002,-0.2372911049335776
2.0355702236890356,-0.14272307566295528
2.0689402273560686,-0.138053940068944
2.102310231023102,-0.24624070853099395
2.1356802346901356,-0.43744225536026804
2.169050238357169,-0.6386035804709115
2.2024202420242025,-0.7639581908585998
2.2357902456912355,-0.7529957737617408
2.269160249358269,-0.5981962620166263
2.3025302530253025,-0.34912323342456864
2.335900256692336,-0.09053121267270624
2.369270260359369,0.09537884291835615
2.4026402640264024,0.16482683891542643
2.436010267693436,0.12989627595935507
2.4693802713604693,0.050266426727249194
2.502750275027503,0.004370875855743919
2.536120278694536,0.054319877305533636
2.5694902823615693,0.2205574140603307
2.6028602860286028,0.476164259548366
2.636230289695636,0.7607456362916867
2.6696002933626692,1.0052512464608179
2.7029702970297027,1.1557764778185318
2.736340300696736,1.1871244164134918
2.7697103043637696,1.1033197275530873
2.803080308030803,0.9285598895892543
2.836450311697836,0.6951881709233346
2.8698203153648696,0.4343364718435652
2.903190319031903,0.17142102410887064
2.9365603226989365,-0.07469793405666773
2.96993032636597,-0.2913368496635434
3.003300330033003,-0.47171329646719756
3.0366703337000365,-0.6140950397838687
3.07004033736707,-0.718905682309823
