Time (s),Filtered Signal
0.0,-0.00377203424771751
0.03337000366703337,0.2703644777779242
0.06674000733406674,0.5112661319793899
0.1001100110011001,0.6865735598620685
0.13348001466813347,0.7682691561126288
0.16685001833516683,0.739484751794623
0.2002200220022002,0.6009197716084346
0.2335900256692336,0.3724904708198144
0.26696002933626695,0.08843107285883073
0.3003300330033003,-0.21180458218543075
0.33370003667033366,-0.4920225486970207
0.36707004033736707,-0.7233874310672895
0.4004400440044004,-0.8840945893950479
0.4338100476714338,-0.9580485869164977
0.4671800513384672,-0.9364738354495206
0.5005500550055005,-0.8233430728565154
0.5339200586725339,-0.6410740778950687
0.5672900623395672,-0.4305377045344253
0.6006600660066006,-0.2413611547762217
0.634030069673634,-0.11422038315697419
0.6674000733406673,-0.06288351122981993
0.7007700770077008,-0.06601132033982998
0.7341400806747341,-0.07500912402765071
0.7675100843417675,-0.03613485586343
0.8008800880088008,0.08288526782434583
0.8342500916758342,0.274641211989685
0.8676200953428675,0.4915834442561762
0.9009900990099009,0.664310278516428
0.9343601026769344,0.7307430805667177
0.9677301063439677,0.6633444861285259
1.001100110011001,0.48250286963831696
1.0344701136780343,0.2503319538393115
1.0678401173450678,0.047469081130374444
1.1012101210121013,-0.0575657919835628
1.1345801246791345,-0.03399963303439895
1.167950128346168,0.10079377265764243
1.2013201320132012,0.28992005278594074
1.2346901356802347,0.4604271170399701
1.268060139347268,0.5513073381425289
1.3014301430143014,0.5343174287998785
1.3348001466813346,0.41982988780186287
1.368170150348368,0.24719779970743203
1.4015401540154016,0.06595196711202124
1.4349101576824348,-0.08283930343186056
1.4682801613494683,-0.1776287946703832
1.5016501650165015,-0.21758575117043227
1.535020168683535,-0.2167332420867317
1.5683901723505682,-0.19608518197086858
1.6017601760176017,-0.17757904463825983
1.6351301796846351,-0.18044526924800938
1.6685001833516684,-0.21824929108243152
1.7018701870187019,-0.2949667228293511
1.735240190685735,-0.40080001081339733
1.7686101943527686,-0.5108971789041551
1.8019801980198018,-0.5903305252954089
1.8353502016868353,-0.6058132182199122
