Time (s),Raw Signal
0.0,0.0
0.033370165745856356,-0.0018660120944731058
0.06674033149171271,-0.004262402307711953
0.10011049723756907,-0.011068252873550458
0.13348066298342542,-0.012376416118973187
0.16685082872928178,-0.005191199763122666
0.20022099447513814,-0.0040942516355081905
0.2335911602209945,-0.006483960398907808
0.26696132596685085,0.0032231846409551367
0.30033149171270723,0.0051745747714875175
0.33370165745856356,0.002561606734777637
0.3670718232044199,-0.0010894820961676497
0.4004419889502763,0.0006749402865062042
0.43381215469613266,0.002005068514711322
0.467182320441989,0.0159120930913562
0.5005524861878453,0.011525342199988148
0.5339226519337017,0.021652447876328498
0.5672928176795581,0.011977904272271672
0.6006629834254145,0.01680422747016855
0.6340331491712707,0.010505085465954571
0.6674033149171271,0.010687263780405645
0.7007734806629835,0.01300692558992652
0.7341436464088398,0.03291859858303948
0.7675138121546962,0.035087801013427886
0.8008839779005525,0.027881420989485244
0.8342541436464089,0.02699515593949611
0.8676243093922653,0.025532666245817487
0.9009944751381216,0.023101765974075074
0.934364640883978,0.048598572811482874
0.9677348066298344,-0.0015277249476614112
1.0011049723756906,-0.007130316942844489
1.0344751381215471,0.005792790088019434
1.0678453038674034,-0.021372942038707217
1.1012154696132597,0.009641202668431251
1.1345856353591162,0.0038329599944222667
1.1679558011049724,-0.0011120050065308307
1.201325966850829,-0.011851314491547192
1.2346961325966852,-0.030854801323707444
1.2680662983425415,-0.02163542554884047
1.301436464088398,-0.07573474850683767
1.3348066298342542,-0.03282644372909651
1.3681767955801105,-0.037268717948312595
1.401546961325967,-0.06195276389717136
1.4349171270718233,-0.0596111480874149
1.4682872928176796,-0.006446341538059966
1.501657458563536,0.03344991181521549
1.5350276243093923,0.059743496266307296
1.5683977900552488,0.054515628062496636
1.601767955801105,0.05593953156802392
1.6351381215469614,0.07386806951593296
1.6685082872928179,0.07339326996445529
1.7018784530386741,0.08451461429319497
1.7352486187845306,0.11211130515541512
1.768618784530387,0.10199401897218022
1.8019889502762432,0.19914109502229518
1.8353591160220997,0.18241007932879574
1.868729281767956,0.07815957924083289
1.9020994475138122,0.09028857400622414
1.9354696132596687,0.0006053447945544685
1.968839779005525,0.04062545879070287
2.0022099447513813,-0.10499853590434614
2.0355801104972375,-0.05224286710440052
2.0689502762430942,-0.06283251603485997
2.1023204419889505,-0.05617229430399939
2.135690607734807,-0.05561346617492962
2.169060773480663,-0.06220205567602585
2.2024309392265193,-0.06516657236762709
2.235801104972376,-0.06125088332892546
2.2691712707182323,-0.06288862167534079
2.3025414364640886,-0.06422403997784651
2.335911602209945,-0.06447320373613752
2.369281767955801,-0.07336609050832336
2.402651933701658,-0.06542820941768716
2.436022099447514,-0.1283766613947166
2.4693922651933704,-0.15077816388985874
2.5027624309392267,-0.14059499235323009
2.536132596685083,-0.12212374683958271
2.5695027624309392,-0.06385984061677172
2.602872928176796,-0.060436521096971695
2.636243093922652,-0.08283167585123573
2.6696132596685085,-0.08487720414627346
2.7029834254143648,-0.08535621092194974
2.736353591160221,-0.11938898479352825
2.7697237569060777,-0.12668912277483418
2.803093922651934,-0.08468859317723976
2.8364640883977903,-0.10179998819702958
2.8698342541436466,-0.10832920134585902
2.903204419889503,-0.11527523505360547
2.936574585635359,-0.1331019420507097
2.969944751381216,-0.14258824613368334
3.003314917127072,-0.08220165562905937
3.0366850828729284,-0.5122965044749571
3.0700552486187846,-0.19527597235096456
3.103425414364641,-0.19349150696861997
3.1367955801104976,-0.09839357396359433
3.170165745856354,-0.08734231602173316
3.20353591160221,-0.2854051015145244
3.2369060773480665,-0.15996668841429224
3.2702762430939227,-0.11017024970635726
3.3036464088397794,-0.04558068066781511
3.3370165745856357,-0.053151826805628015
3.370386740331492,0.11378733028268417
3.4037569060773483,0.06897374710005982
3.4371270718232045,0.17531703644694946
3.4704972375690613,0.2937396546971913
