Time (s),Filtered Signal
0.0,0.035922895731236075
0.033370165745856356,-0.37409471629571506
0.06674033149171271,-0.6881126990793188
0.10011049723756907,-0.8415321018002621
0.13348066298342542,-0.8214703657317431
0.16685082872928178,-0.6687690213893673
0.20022099447513814,-0.46037404630895035
0.2335911602209945,-0.2783603297877482
0.26696132596685085,-0.1778207014244331
0.30033149171270723,-0.16703975200833057
0.33370165745856356,-0.20842063905401345
0.3670718232044199,-0.23933902822351538
0.4004419889502763,-0.20293442850717563
0.43381215469613266,-0.07450570456952017
0.467182320441989,0.12816843257117633
0.5005524861878453,0.35415526779192447
0.5339226519337017,0.5426211249463462
0.5672928176795581,0.6483976138994004
0.6006629834254145,0.658282350632059
0.6340331491712707,0.5918916861282842
0.6674033149171271,0.48856008534223355
0.7007734806629835,0.38789886981109034
0.7341436464088398,0.3135118237918379
0.7675138121546962,0.2666481451594454
0.8008839779005525,0.2310863879336503
0.8342541436464089,0.18518801452163888
0.8676243093922653,0.11432654796817018
0.9009944751381216,0.017751989731061398
0.934364640883978,-0.09247293019445961
0.9677348066298344,-0.1986287339808645
1.0011049723756906,-0.2861029916270464
1.0344751381215471,-0.34929232352181
1.0678453038674034,-0.3924185386853336
1.1012154696132597,-0.4259501661755276
1.1345856353591162,-0.4612325935801736
1.1679558011049724,-0.5060152201389783
1.201325966850829,-0.562196202059291
1.2346961325966852,-0.6254610360276835
1.2680662983425415,-0.6857259638730441
1.301436464088398,-0.7277993804640284
1.3348066298342542,-0.7328288677822344
1.3681767955801105,-0.6817275618303197
1.401546961325967,-0.5610127859242805
1.4349171270718233,-0.36956345713706146
1.4682872928176796,-0.12303364169254495
1.501657458563536,0.1473880446878121
1.5350276243093923,0.40291070508613547
1.5683977900552488,0.6092277400673074
1.601767955801105,0.7474916700639203
1.6351381215469614,0.818913426613507
1.6685082872928179,0.8407340513281155
1.7018784530386741,0.8357102890074346
1.7352486187845306,0.8205018596234908
1.768618784530387,0.7986284867051872
1.8019889502762432,0.7609678220640865
1.8353591160220997,0.6927722902941426
1.868729281767956,0.5831271090898394
1.9020994475138122,0.43210881220152664
1.9354696132596687,0.25262024262873944
1.968839779005525,0.06673995445215072
2.0022099447513813,-0.10115577322971753
2.0355801104972375,-0.2313226526946677
2.0689502762430942,-0.31315027068514917
2.1023204419889505,-0.34635816981459283
2.135690607734807,-0.33949601056559153
2.169060773480663,-0.30699877821382626
2.2024309392265193,-0.26578333056852665
2.235801104972376,-0.23176541955790694
2.2691712707182323,-0.21642790604836853
2.3025414364640886,-0.2239399276926361
2.335911602209945,-0.2499100359095624
2.369281767955801,-0.28291782856503644
2.402651933701658,-0.3090594206231661
2.436022099447514,-0.31813269293359414
2.4693922651933704,-0.30869772128521644
2.5027624309392267,-0.2891102426522187
2.536132596685083,-0.27321447020465983
2.5695027624309392,-0.2721814690143541
2.602872928176796,-0.2865867397740017
2.636243093922652,-0.3035992805296762
2.6696132596685085,-0.30218514771594124
2.7029834254143648,-0.26504358545457113
2.736353591160221,-0.1915880493472474
2.7697237569060777,-0.10423970327284654
2.803093922651934,-0.04237482701132213
2.8364640883977903,-0.04417518443544415
2.8698342541436466,-0.12376330262941972
2.903204419889503,-0.2554540291127443
2.936574585635359,-0.37554241528054194
2.969944751381216,-0.40439622521088636
3.003314917127072,-0.2809863475712939
3.0366850828729284,0.005961908448405121
3.0700552486187846,0.40623303314702486
3.103425414364641,0.82319022677703
3.1367955801104976,1.149646992324968
3.170165745856354,1.3078112399596487
3.20353591160221,1.274740778930333
3.2369060773480665,1.0828578221470417
3.2702762430939227,0.7982688027282345
3.3036464088397794,0.49028895408802103
3.3370165745856357,0.2079652199166029
3.370386740331492,-0.027017322650482737
3.4037569060773483,-0.21228326735618436
3.4371270718232045,-0.35098640574328205
3.4704972375690613,-0.4428590446606896
3.5038674033149175,-0.4849088551019082
3.537237569060774,-0.4784804229191556
3.57060773480663,-0.4346384062245114
3.6039779005524863,-0.371474719976632
3.6373480662983426,-0.3035464375224282
3.6707182320441993,-0.230451982747872
3.7040883977900556,-0.1337328580685961
3.737458563535912,0.01293815762317562
3.770828729281768,0.22363506640373454
3.8041988950276244,0.4808616649019448
3.837569060773481,0.7294756861357393
3.8709392265193374,0.8906153144272221
3.9043093922651937,0.8918952318586125
3.93767955801105,0.700446707341169
3.9710497237569062,0.34217853079911
4.0044198895027625,-0.10362330284840238
4.037790055248619,-0.5331281019426148
4.071160220994475,-0.8569960400253831
4.104530386740332,-1.031235337460346
4.1379005524861885,-1.0661049893509396
4.171270718232044,-1.0109247892156543
4.204640883977901,-0.9246859161352498
4.238011049723757,-0.8482868277020476
4.271381215469614,-0.7914094940992242
4.30475138121547,-0.7378628837797373
4.338121546961326,-0.6632268439608225
4.371491712707183,-0.5532295666548434
4.404861878453039,-0.41278751541605585
4.438232044198895,-0.2623119447102111
4.471602209944752,-0.1253969401699878
4.504972375690608,-0.016100393229043573
4.538342541436465,0.06705180230662672
4.5717127071823205,0.13805350776160602
4.605082872928177,0.21439665701467583
4.638453038674034,0.307744529456293
4.67182320441989,0.4191128756699733
4.7051933701657465,0.5400640309855712
4.738563535911602,0.657968028570914
4.771933701657459,0.7616769390673619
4.805303867403316,0.8445691639031785
4.8386740331491715,0.9040869762368279
4.872044198895028,0.9391639266594739
4.905414364640884,0.9480315981829825
4.938784530386741,0.9283048610727787
4.972154696132597,0.8794269713748825
5.005524861878453,0.80564515773594
5.03889502762431,0.7169034760309498
5.072265193370166,0.6260129710145952
5.105635359116023,0.5427903877199232
5.1390055248618784,0.46821407948273114
5.172375690607735,0.39246334729239435
5.205745856353592,0.299152192617541
5.239116022099448,0.17468473327285486
5.272486187845304,0.018229242514643515
5.30585635359116,-0.15357025722534678
5.339226519337017,-0.3111520216561173
5.372596685082874,-0.4252715251270547
5.4059668508287295,-0.4831763683992798
5.439337016574586,-0.49912202439703
