Frequency (Hz),Amplitude
0.0,3.7898166972068292
0.019867549668874173,3.788662699921207
0.039735099337748346,3.7852031626327722
0.059602649006622516,3.779445453445985
0.07947019867549669,3.771401867232919
0.09933774834437085,3.761089647801232
0.11920529801324503,3.748531019169063
0.13907284768211922,3.733753226181797
0.15894039735099338,3.7167885847655326
0.17880794701986755,3.6976745421653523
0.1986754966887417,3.6764537475613297
0.2185430463576159,3.653174133488159
0.23841059602649006,3.627889008501242
0.2582781456953642,3.600657161529525
0.27814569536423844,3.5715429783246124
0.2980132450331126,3.5406165703519967
0.31788079470198677,3.50795391636123
0.33774834437086093,3.4736370167078143
0.3576158940397351,3.4377540602648686
0.3774834437086093,3.4003996034400097
0.3973509933774834,3.361674760381802
0.4172185430463576,3.321687402896132
0.4370860927152318,3.280552367867644
0.45695364238410596,3.238391669062484
0.4768211920529801,3.19533470904292
0.49668874172185434,3.1515184855129004
0.5165562913907285,3.107087784701708
0.5364238410596026,3.0621953523477523
0.5562913907284769,3.01700203044189
0.5761589403973509,2.9716768451247444
0.5960264900662252,2.926397028023554
0.6158940397350993,2.88134794992306
0.6357615894039735,2.8367229421071305
0.6556291390728477,2.7927229771758206
0.6754966887417219,2.7495561779208257
0.695364238410596,2.7074371203294043
0.7152317880794702,2.666585895500847
0.7350993377483444,2.627226895838277
0.7549668874172186,2.5895872940512543
0.7748344370860927,2.5538951900342917
0.7947019867549668,2.520377411270296
0.8145695364238411,2.489256967536491
0.8344370860927152,2.4607501804659364
0.8543046357615894,2.435063532458276
0.8741721854304636,2.412390306304841
0.8940397350993378,2.392907114610292
0.9139072847682119,2.3767704437749706
0.9337748344370861,2.3641133575140696
0.9536423841059603,2.3550425160954536
0.9735099337748344,2.3496356666657836
0.9933774834437087,2.347939745390266
1.0132450331125828,2.349969703611901
1.033112582781457,2.3557081298480513
1.0529801324503312,2.365105691116638
1.0728476821192052,2.378082366107469
1.0927152317880795,2.394529394839928
1.1125827814569538,2.41431182988285
1.1324503311258278,2.4372715467501376
1.1523178807947019,2.463230557567847
1.1721854304635762,2.4919944723351595
1.1920529801324504,2.5233559641413406
1.2119205298013245,2.5570981154738006
1.2317880794701985,2.592997548711187
1.2516556291390728,2.6308272716352405
1.271523178807947,2.670359195492798
1.2913907284768211,2.711366306778953
1.3112582781456954,2.7536244933235294
1.3311258278145695,2.796914040018116
1.3509933774834437,2.8410208197600944
1.370860927152318,2.885737211425669
1.390728476821192,2.9308627796236326
1.410596026490066,2.9762047513875047
1.4304635761589404,3.021578323560575
1.4503311258278146,3.0668068320434405
1.4701986754966887,3.1117218108164653
1.4900662251655628,3.156162965108164
1.5099337748344372,3.1999780795317236
1.5298013245033113,3.2430228786415167
1.5496688741721854,3.285160854279235
1.5695364238410596,3.3262630713439494
1.5894039735099337,3.3662079612475932
1.609271523178808,3.4048811103003827
1.6291390728476822,3.4421750485839686
1.6490066225165563,3.477989043482402
1.6688741721854303,3.5122289009137573
1.6887417218543048,3.544806776404078
1.7086092715231789,3.5756409974339745
1.728476821192053,3.604655897935332
1.7483443708609272,3.631781665394815
1.7682119205298013,3.6569542007052207
1.7880794701986755,3.680114990677976
1.8079470198675496,3.7012109929701578
1.8278145695364238,3.7201945330752504
1.847682119205298,3.7370232129653216
1.8675496688741722,3.751659830944958
1.8874172185430464,3.764072312275894
1.9072847682119205,3.7742336501501095
1.9271523178807946,3.782121856623355
1.9470198675496688,3.7877199231667014
1.9668874172185429,3.7910157905479083
1.9867549668874174,3.792002327814995
2.0066225165562916,3.790677320219081
2.0264900662251657,3.7870434659814394
2.0463576158940397,3.781108381879038
2.066225165562914,3.772884617692564
2.086092715231788,3.762389679630595
2.1059602649006623,3.7496460629109385
2.1258278145695364,3.7346812937451643
2.1456953642384105,3.7175279810323807
2.165562913907285,3.698223878122368
2.185430463576159,3.6768119550529836
2.205298013245033,3.653340481700258
2.2251655629139075,3.627863122296389
2.2450331125827816,3.600439041767851
2.2649006622516556,3.5711330243146953
2.2847682119205297,3.5400156045867943
2.3046357615894038,3.5071632117019034
2.324503311258278,3.472658326183334
2.3443708609271523,3.436589649655479
2.364238410596027,3.3990522868071262
2.384105960264901,3.360147938692784
2.403973509933775,3.3199851058671657
2.423841059602649,3.2786792991081266
2.443708609271523,3.2363532545462506
2.463576158940397,3.19313714884957
2.4834437086092715,3.1491688086715595
2.5033112582781456,3.1045939068228687
2.52317880794702,3.0595661355394475
2.543046357615894,3.014247344767486
2.562913907284768,2.968807630563755
2.5827814569536423,2.9234253555394307
2.6026490066225163,2.8782870798193545
2.622516556291391,2.833587377368505
2.642384105960265,2.7895285089515127
2.662251655629139,2.746319919734065
2.6821192052980134,2.704177527019449
2.7019867549668874,2.6633227623712
2.7218543046357615,2.6239813330625568
2.741721854304636,2.5863816711598577
2.76158940397351,2.550753045370508
2.781456953642384,2.5173233217706072
2.801324503311258,2.4863163751577035
2.821192052980132,2.457949173127409
2.8410596026490067,2.432428579518703
2.8609271523178808,2.4099479513014037
2.8807947019867552,2.3906836311121666
2.9006622516556293,2.37479146349566
2.9205298013245033,2.362403482949265
2.9403973509933774,2.3536249325079943
2.9602649006622515,2.348531769831367
2.9801324503311255,2.3471688018260726
3.0,2.349548558862094
3.0198675496688745,2.355650977819872
3.0397350993377485,2.3654239136861195
3.0596026490066226,2.3787844476632816
3.0794701986754967,2.3956209116342397
3.0993377483443707,2.4157955095520354
3.119205298013245,2.4391473896188387
3.1390728476821192,2.4654960086722664
3.1589403973509933,2.494644631630476
3.1788079470198674,2.5263838220539605
3.198675496688742,2.560494801646641
3.218543046357616,2.5967525832119214
3.23841059602649,2.634928809769206
3.2582781456953644,2.674794259419222
3.2781456953642385,2.716120999154558
3.2980132450331126,2.7586841900368833
3.3178807947019866,2.8022635606394086
3.3377483443708607,2.8466445755745906
3.3576158940397347,2.891619331847713
3.3774834437086096,2.9369872184281696
3.3973509933774837,2.982555374593156
3.4172185430463577,3.0281389809985018
3.437086092715232,3.0735614146985477
3.456953642384106,3.1186542959737378
3.47682119205298,3.163257451212818
3.4966887417218544,3.207218812505887
3.5165562913907285,3.2503942712133886
