Time (s),Filtered Signal
0.0,-0.0201176740556943
0.033370165745856356,0.13521551966284182
0.06674033149171271,0.20994792204403462
0.10011049723756907,0.15279988227840538
0.13348066298342542,-0.040447107051146784
0.16685082872928178,-0.32630894005763517
0.20022099447513814,-0.6300798429598296
0.2335911602209945,-0.8725043628886021
0.26696132596685085,-0.9961847809584871
0.30033149171270723,-0.9821757519771773
0.33370165745856356,-0.8518433363690618
0.3670718232044199,-0.6550936491326708
0.4004419889502763,-0.4508905428219524
0.43381215469613266,-0.2879095811741154
0.467182320441989,-0.19197701713878101
0.5005524861878453,-0.16353821939961247
0.5339226519337017,-0.1842788918595029
0.5672928176795581,-0.2286923636168993
0.6006629834254145,-0.2749746845816457
0.6340331491712707,-0.31059876073310977
0.6674033149171271,-0.33087411327411276
0.7007734806629835,-0.33248572755235567
0.7341436464088398,-0.3066884189886275
0.7675138121546962,-0.2370793300903077
0.8008839779005525,-0.10438881833119398
0.8342541436464089,0.10330201110834861
0.8676243093922653,0.3799482764793321
0.9009944751381216,0.6964509250585842
0.934364640883978,1.004713800103992
0.9677348066298344,1.2501417845593883
1.0011049723756906,1.387798905753859
1.0344751381215471,1.395737190431481
1.0678453038674034,1.2804068546973084
1.1012154696132597,1.072658770010211
1.1345856353591162,0.8167732652395145
1.1679558011049724,0.5573996408731098
1.201325966850829,0.3293458821035827
1.2346961325966852,0.15304058736641002
1.2680662983425415,0.03537973528519273
1.301436464088398,-0.026816296505404104
1.3348066298342542,-0.04406679355401636
1.3681767955801105,-0.033883530505464096
1.401546961325967,-0.0216299052076115
1.4349171270718233,-0.03930192954260047
1.4682872928176796,-0.11931041635603087
1.501657458563536,-0.28342245108176145
1.5350276243093923,-0.5310999903769865
1.5683977900552488,-0.8337346929501087
1.601767955801105,-1.139662823803901
1.6351381215469614,-1.389677696431403
1.6685082872928179,-1.536851631273763
1.7018784530386741,-1.5614797810215437
1.7352486187845306,-1.4739889061783276
1.768618784530387,-1.3048491724547024
1.8019889502762432,-1.0874284392209703
1.8353591160220997,-0.8433221244928635
1.868729281767956,-0.577835548093292
1.9020994475138122,-0.28706173538152246
1.9354696132596687,0.0289168914766474
1.968839779005525,0.35565134656918684
2.0022099447513813,0.6637156121806854
2.0355801104972375,0.9185986026012671
2.0689502762430942,1.095264833408129
2.1023204419889505,1.18864633047189
2.135690607734807,1.2138091500271024
2.169060773480663,1.1957744651792865
2.2024309392265193,1.1550910186914574
2.235801104972376,1.0975999207898788
2.2691712707182323,1.014162513769087
2.3025414364640886,0.8901889184554747
2.335911602209945,0.7191433793358973
2.369281767955801,0.5120056251450449
2.402651933701658,0.297022299977776
2.436022099447514,0.109504062000403
2.4693922651933704,-0.023162314099223317
2.5027624309392267,-0.09360028040675217
2.536132596685083,-0.11749968030077214
2.5695027624309392,-0.12614063792249816
2.602872928176796,-0.15208620245471363
2.636243093922652,-0.214915730570209
2.6696132596685085,-0.31357150926915833
2.7029834254143648,-0.4284648847391345
2.736353591160221,-0.5317729349104804
2.7697237569060777,-0.6006865402891083
2.803093922651934,-0.627391789388414
2.8364640883977903,-0.6214937897514721
2.8698342541436466,-0.6042707457253131
2.903204419889503,-0.5977802907400844
2.936574585635359,-0.6138820766595109
2.969944751381216,-0.6479928606817804
3.003314917127072,-0.6801574094537349
3.0366850828729284,-0.6828712660870551
3.0700552486187846,-0.6323707502241595
3.103425414364641,-0.5188511061975353
3.1367955801104976,-0.35162745717067145
3.170165745856354,-0.1572269294374826
3.20353591160221,0.02902868870709269
3.2369060773480665,0.1750883769286625
3.2702762430939227,0.2636419478990764
3.3036464088397794,0.298659957432038
3.3370165745856357,0.3039913150867471
3.370386740331492,0.3135983370243189
3.4037569060773483,0.35631907663069995
3.4371270718232045,0.4409932028282321
3.4704972375690613,0.5489234908050201
3.5038674033149175,0.6387800349391831
3.537237569060774,0.6641349893716522
3.57060773480663,0.5975003539890097
3.6039779005524863,0.45006194256310394
3.6373480662983426,0.27624156916594317
3.6707182320441993,0.15782467407700557
3.7040883977900556,0.17166596714721769
3.737458563535912,0.35356308396994107
3.770828729281768,0.6743118854378364
3.8041988950276244,1.0401575892410044
3.837569060773481,1.3202318123080738
3.8709392265193374,1.3921815107210063
3.9043093922651937,1.1888579240629746
3.93767955801105,0.7272473799124005
3.9710497237569062,0.10688070854681654
4.0044198895027625,-0.5231898231933801
4.037790055248619,-1.0166839779342745
4.071160220994475,-1.2808835853825535
4.104530386740332,-1.3052944881783064
4.1379005524861885,-1.1569722668554214
4.171270718232044,-0.945940858773137
4.204640883977901,-0.7771381429990374
4.238011049723757,-0.7105065254550519
4.271381215469614,-0.7458785671524806
4.30475138121547,-0.8368164364943489
4.338121546961326,-0.9236830652079784
4.371491712707183,-0.9675529412026457
4.404861878453039,-0.9671392636407222
4.438232044198895,-0.9504051439476666
4.471602209944752,-0.9463648028170716
4.504972375690608,-0.9538580789186677
4.538342541436465,-0.9267358732879931
4.5717127071823205,-0.7869126567268797
4.605082872928177,-0.46172116701220944
4.638453038674034,0.07220939062812615
4.67182320441989,0.7617078270937778
4.7051933701657465,1.4826267920382885
4.738563535911602,2.0784278808500067
4.771933701657459,2.415533268031893
4.805303867403316,2.4309506139712793
4.8386740331491715,2.151628430439918
4.872044198895028,1.678528097937647
4.905414364640884,1.1443365861468793
4.938784530386741,0.6644727711857915
4.972154696132597,0.3021245508488509
5.005524861878453,0.059838706295027154
5.03889502762431,-0.1028308563208228
5.072265193370166,-0.23756664728818266
5.105635359116023,-0.37806458560046974
5.1390055248618784,-0.5263268469019834
5.172375690607735,-0.6580912082318504
5.205745856353592,-0.741202274688967
5.239116022099448,-0.7553726942987848
5.272486187845304,-0.7029525689641144
5.30585635359116,-0.606527804931193
5.339226519337017,-0.4965690533359217
5.372596685082874,-0.39703200316783227
5.4059668508287295,-0.3167460701380902
5.439337016574586,-0.25027442454818855
5.472707182320442,-0.18635467174584983
5.506077348066299,-0.11813151577469692
5.5394475138121555,-0.04905573591335223
5.572817679558011,0.008619089541470103
5.606187845303868,0.04129531241077592
5.639558011049724,0.042592600272153766
5.672928176795581,0.01770011285342224
5.706298342541437,-0.019136258634116894
5.739668508287293,-0.05245576873665932
5.77303867403315,-0.07396141581675955
5.806408839779006,-0.08628087342241376
5.839779005524862,-0.09975732417438662
5.873149171270718,-0.12423835169979777
5.906519337016575,-0.16104107375988072
5.939889502762432,-0.20032628027772684
5.9732596685082875,-0.2258312578469458
6.006629834254144,-0.22418815051816152
6.04,-0.19284111021376918
6.073370165745857,-0.14109892242815633
6.1067403314917135,-0.08310978057103788
6.140110497237569,-0.027032069342209274
6.173480662983426,0.032171511688546
6.206850828729282,0.1104343694120504
6.240220994475139,0.22261863448809197
6.273591160220995,0.367303489090972
6.306961325966851,0.5180238395448575
6.340331491712708,0.628147824919134
6.373701657458564,0.6492533637011724
6.40707182320442,0.5547671507690061
6.440441988950277,0.35660702996203
6.473812154696133,0.10528823274611483
6.50718232044199,-0.1278193758733211
6.5405524861878455,-0.278146329811335
6.573922651933702,-0.3123979103811043
6.607292817679559,-0.23849788955657156
6.640662983425415,-0.09725631456350947
6.674033149171271,0.05872449841551149
6.707403314917127,0.18745806221779002
6.740773480662984,0.2702691263883634
6.774143646408841,0.3100149525140325
6.8075138121546965,0.31849066033281476
6.840883977900553,0.3024591402945212
6.874254143646409,0.25767630384271123
6.907624309392266,0.17454137334039885
6.9409944751381225,0.05108933790163281
6.974364640883978,-0.0962087441092196
7.007734806629835,-0.2326259700635106
7.041104972375691,-0.3186035686115963
7.074475138121548,-0.33016636913869923
7.107845303867403,-0.2747700034918087
7.14121546961326,-0.19239344001397268
7.174585635359117,-0.13929342980731876
7.207955801104973,-0.16145439273383083
7.241325966850829,-0.2708924172021699
7.274696132596685,-0.4370673553577881
7.308066298342542,-0.5981850726825972
7.341436464088399,-0.6872299921881848
7.3748066298342545,-0.6604624757136679
7.408176795580111,-0.5153901990013897
7.441546961325967,-0.2908421474068166
7.474917127071824,-0.050398132973621
7.5082872928176805,0.14250022565026854
7.541657458563536,0.24708281843815222
7.575027624309393,0.2573854343452419
7.608397790055249,0.20125786401674148
7.641767955801106,0.12849521684924362
7.675138121546962,0.09310197139758175
7.708508287292818,0.13518256048332875
7.741878453038675,0.2671902007810195
7.775248618784531,0.46811703360266904
7.808618784530387,0.6876992935253139
7.841988950276244,0.8604004675451412
7.8753591160221,0.9258206387711967
7.908729281767957,0.8492412334806423
7.9420994475138125,0.6348654609552443
7.975469613259669,0.326168245818278
8.008839779005525,-0.007566396282040111
8.042209944751383,-0.29380546526017803
8.075580110497238,-0.4797801104878661
8.108950276243094,-0.5471360792780811
8.14232044198895,-0.5131659443147094
8.175690607734808,-0.41939292883391777
8.209060773480664,-0.31332618993938555
8.24243093922652,-0.2312428944286228
8.275801104972377,-0.18831970568941242
8.309171270718233,-0.1785130321130887
8.342541436464089,-0.18234900023795425
8.375911602209946,-0.1780824254965747
8.409281767955802,-0.15133643387462736
8.442651933701658,-0.09995530885264152
8.476022099447514,-0.03325491245561781
8.509392265193371,0.03302019233894588
8.542762430939227,0.08355949422283256
8.576132596685083,0.10952996041821444
8.60950276243094,0.11172985655461724
8.642872928176796,0.09981844208944031
8.676243093922652,0.08787829477835457
8.709613259668508,0.08784887889827638
8.742983425414366,0.10326723266232327
8.776353591160222,0.1258954294805228
8.809723756906077,0.13704153224014398
8.843093922651935,0.1138355249231337
8.87646408839779,0.03880743992942763
8.909834254143647,-0.09058840334150182
8.943204419889504,-0.25664229537717037
8.97657458563536,-0.42357250247267386
9.009944751381216,-0.5478900094377532
9.043314917127072,-0.5938250111065597
9.07668508287293,-0.5474957011491761
9.110055248618785,-0.42290670229478267
9.143425414364641,-0.2559175997527059
9.176795580110499,-0.08805886555435295
9.210165745856354,0.052350378009980145
9.24353591160221,0.1621733089222076
9.276906077348068,0.26184534643320706
9.310276243093924,0.38038767908809573
9.34364640883978,0.5345019994138445
9.377016574585635,0.7128349967126236
9.410386740331493,0.8743640372653434
9.443756906077349,0.9629128995978964
9.477127071823205,0.9316073343769025
9.510497237569062,0.7658195264282952
9.543867403314918,0.4934690423504508
9.577237569060774,0.1772658279031331
9.610607734806631,-0.10818534216919905
9.643977900552487,-0.3044999868195788
9.677348066298343,-0.3905046481716134
9.710718232044199,-0.3869937369565805
9.744088397790057,-0.34353857392264264
9.777458563535912,-0.3138038107878052
9.810828729281768,-0.3309798771740158
9.844198895027626,-0.39459796332874736
9.877569060773482,-0.4742389657992203
9.910939226519337,-0.5272678727449011
9.944309392265193,-0.520960961781059
9.97767955801105,-0.44775115397660925
10.011049723756907,-0.3265992798591957
10.044419889502763,-0.19125481542768064
10.07779005524862,-0.07301851371129263
10.111160220994476,0.012224464046195068
10.144530386740332,0.06642648652994625
10.17790055248619,0.10172533381511209
10.211270718232045,0.12897643077470072
10.244640883977901,0.15017467515668476
10.278011049723757,0.15905471883284247
10.311381215469615,0.1483891765655627
10.34475138121547,0.11818913748860885
10.378121546961326,0.07877821156934538
10.411491712707184,0.046416784371142834
10.44486187845304,0.034174495543234804
10.478232044198895,0.043841325122690615
10.511602209944753,0.06403720519103082
10.544972375690609,0.07592812142076381
10.578342541436465,0.06346934843083156
10.61171270718232,0.022488742865144202
10.645082872928178,-0.03642529650706454
10.678453038674034,-0.09283112833087942
10.71182320441989,-0.12646404230938885
10.745193370165747,-0.12694801985121656
10.778563535911603,-0.0979850224140787
10.811933701657459,-0.053926963987026795
10.845303867403315,-0.01089929856548259
10.878674033149172,0.022316472357551857
10.912044198895028,0.048349189397946545
10.945414364640884,0.07792240202209114
10.978784530386742,0.12119549886935647
11.012154696132598,0.179081832618068
11.045524861878453,0.2400917827648858
11.078895027624311,0.28514682244570394
11.112265193370167,0.2980494199903589
11.145635359116023,0.27562953045972544
11.179005524861878,0.2312975225179146
11.212375690607736,0.18920751158592852
11.245745856353592,0.1716132732206007
11.279116022099448,0.18616231611378667
11.312486187845305,0.22029149537487197
11.345856353591161,0.24618937870759472
11.379226519337017,0.23404246516069271
11.412596685082875,0.16676472235535883
11.44596685082873,0.04866590691517433
11.479337016574586,-0.0961282015026884
11.512707182320442,-0.23425156872658848
11.5460773480663,-0.3370042272329015
11.579447513812156,-0.39085432435273804
11.612817679558011,-0.400291802254191
11.646187845303869,-0.3830245534816042
11.679558011049725,-0.36096538923715
11.71292817679558,-0.3515037148265756
11.746298342541436,-0.3622307626246305
11.779668508287294,-0.38992476866045717
11.81303867403315,-0.4227444978966958
11.846408839779006,-0.4440172976740412
11.879779005524863,-0.43650376339143615
11.91314917127072,-0.38672442481255404
11.946519337016575,-0.2890960323319277
11.979889502762433,-0.14912888621573991
12.013259668508288,0.015671639466124886
12.046629834254144,0.17851977231883473
12.08,0.3099513467277792
12.113370165745858,0.3868515139973681
12.146740331491714,0.4008783222878426
12.18011049723757,0.3627339864902809
12.213480662983427,0.29974615276662736
12.246850828729283,0.24660953132588492
12.280220994475139,0.2321062756322259
12.313591160220996,0.26691102550526313
12.346961325966852,0.3379221542905062
12.380331491712708,0.4123401244061296
12.413701657458564,0.45057238236589453
12.447071823204421,0.42282927820896254
12.480441988950277,0.32219071185671877
12.513812154696133,0.16824264040076234
12.54718232044199,-0.00040779873147460074
12.580552486187846,-0.14141200301467016
12.613922651933702,-0.22506852386868972
12.64729281767956,-0.2449304706587575
12.680662983425416,-0.2185391662510776
12.714033149171271,-0.1784848845145182
12.747403314917127,-0.15784964814019078
12.780773480662985,-0.17604681228714897
12.81414364640884,-0.23061656587543403
12.847513812154697,-0.29804940695342474
12.880883977900554,-0.343190719272627
12.91425414364641,-0.3334975668526903
12.947624309392266,-0.2525596900956661
12.980994475138122,-0.10758865392703058
13.01436464088398,0.07203632023456936
13.047734806629835,0.24452956001559867
13.081104972375691,0.3698907785613301
13.114475138121549,0.4230696709828093
13.147845303867404,0.4013137220311712
13.18121546961326,0.32341041084516664
13.214585635359118,0.2217015050209735
13.247955801104974,0.13025162982258023
13.28132596685083,0.07350846727855372
13.314696132596685,0.059084328539547
13.348066298342543,0.07650368717901523
13.381436464088399,0.10176733433479838
13.414806629834255,0.10604416177154548
13.448176795580112,0.06592271263087383
13.481546961325968,-0.027687567435198585
13.514917127071824,-0.16482300146439688
13.548287292817681,-0.31802540912845867
13.581657458563537,-0.4507196907494196
13.615027624309393,-0.5304327393601413
13.648397790055249,-0.5422198164240372
13.681767955801106,-0.49627174955114023
13.715138121546962,-0.42492793367799087
13.748508287292818,-0.36851542817739036
13.781878453038676,-0.35511907372001134
13.815248618784532,-0.3836800698675912
13.848618784530387,-0.4198482587978914
13.881988950276245,-0.40879170096165424
13.9153591160221,-0.30070962175940513
13.948729281767957,-0.07746499242176327
13.982099447513813,0.2330773338246354
14.01546961325967,0.5631109990851957
14.048839779005526,0.829442187914271
