Time (s),Raw Signal
0.0,5.017231
0.033370165745856356,5.046638
0.06674033149171271,5.1887474
0.10011049723756907,5.2486897
0.13348066298342542,5.046686
0.16685082872928178,5.1135244
0.20022099447513814,3.7630696
0.2335911602209945,3.8468194
0.26696132596685085,4.5688653
0.30033149171270723,4.1204834
0.33370165745856356,3.9145355
0.3670718232044199,4.346617
0.4004419889502763,4.643257
0.43381215469613266,4.668386
0.467182320441989,4.6521926
0.5005524861878453,4.9601364
0.5339226519337017,5.0077586
0.5672928176795581,4.6868134
0.6006629834254145,4.5890117
0.6340331491712707,4.498168
0.6674033149171271,4.9147625
0.7007734806629835,4.608432
0.7341436464088398,4.512608
0.7675138121546962,5.0506015
0.8008839779005525,4.7658
0.8342541436464089,4.9196606
0.8676243093922653,5.053571
0.9009944751381216,5.625955
0.934364640883978,6.108844
0.9677348066298344,6.3213954
1.0011049723756906,5.8293214
1.0344751381215471,6.3318443
1.0678453038674034,5.896669
1.1012154696132597,6.018599
1.1345856353591162,5.526525
1.1679558011049724,5.14156
1.201325966850829,4.920401
1.2346961325966852,4.8417764
1.2680662983425415,4.381464
1.301436464088398,4.709627
1.3348066298342542,4.6303787
1.3681767955801105,4.545359
1.401546961325967,4.2343698
1.4349171270718233,3.990136
1.4682872928176796,4.231093
1.501657458563536,4.333283
1.5350276243093923,3.9040177
1.5683977900552488,3.6322193
1.601767955801105,3.036852
1.6351381215469614,2.6201484
1.6685082872928179,2.849991
1.7018784530386741,2.3958414
1.7352486187845306,2.8238997
1.768618784530387,2.9760625
1.8019889502762432,3.483125
1.8353591160220997,3.383008
1.868729281767956,3.4658694
1.9020994475138122,4.1411624
1.9354696132596687,4.2204237
1.968839779005525,4.050578
2.0022099447513813,5.5378175
2.0355801104972375,5.5156393
2.0689502762430942,5.6126895
2.1023204419889505,5.535719
2.135690607734807,5.5959373
2.169060773480663,5.7193494
2.2024309392265193,5.70178
2.235801104972376,5.78531
2.2691712707182323,5.749833
2.3025414364640886,5.766374
2.335911602209945,5.7225876
2.369281767955801,5.259291
2.402651933701658,5.1463885
2.436022099447514,5.125885
2.4693922651933704,4.970029
2.5027624309392267,5.0702815
2.536132596685083,5.0248704
2.5695027624309392,5.0658402
2.602872928176796,5.048486
2.636243093922652,5.2794847
2.6696132596685085,4.932774
2.7029834254143648,4.7155237
2.736353591160221,4.751171
2.7697237569060777,4.976835
2.803093922651934,4.758417
2.8364640883977903,4.7081184
2.8698342541436466,4.741967
2.903204419889503,4.796353
2.936574585635359,4.808475
2.969944751381216,4.7642183
3.003314917127072,4.4398384
3.0366850828729284,4.574943
3.0700552486187846,4.707632
3.103425414364641,4.661611
3.1367955801104976,4.6866393
3.170165745856354,5.043682
3.20353591160221,5.065155
3.2369060773480665,4.998971
3.2702762430939227,5.026227
3.3036464088397794,5.109946
3.3370165745856357,5.0749435
3.370386740331492,4.9631433
3.4037569060773483,4.9390264
3.4371270718232045,5.1202536
3.4704972375690613,4.6564255
3.5038674033149175,4.692675
3.537237569060774,4.801104
3.57060773480663,4.8411026
3.6039779005524863,4.864167
3.6373480662983426,4.89948
3.6707182320441993,2.5417042
3.7040883977900556,4.708495
3.737458563535912,4.1828856
3.770828729281768,4.2862144
3.8041988950276244,5.0198536
3.837569060773481,5.007654
3.8709392265193374,4.5594497
3.9043093922651937,4.7452197
3.93767955801105,4.6416326
3.9710497237569062,4.5636506
4.0044198895027625,2.26034
4.037790055248619,2.7436156
4.071160220994475,2.1693978
4.104530386740332,2.3927321
4.1379005524861885,2.7234287
4.171270718232044,3.4693549
4.204640883977901,2.6426935
4.238011049723757,3.3151076
4.271381215469614,3.3625712
4.30475138121547,3.2874708
4.338121546961326,3.580433
4.371491712707183,3.3081079
4.404861878453039,3.1637273
4.438232044198895,3.4513366
4.471602209944752,3.9153197
4.504972375690608,4.099451
4.538342541436465,4.5255504
4.5717127071823205,4.240498
4.605082872928177,4.361028
4.638453038674034,4.4741344
4.67182320441989,6.2863283
4.7051933701657465,7.7462654
4.738563535911602,7.9950094
4.771933701657459,8.049936
4.805303867403316,7.6301713
4.8386740331491715,8.232098
4.872044198895028,7.881871
4.905414364640884,7.3502455
4.938784530386741,6.4065104
4.972154696132597,6.273382
5.005524861878453,6.468797
5.03889502762431,6.605929
5.072265193370166,5.907901
5.105635359116023,6.0564175
5.1390055248618784,5.546869
5.172375690607735,5.6023765
5.205745856353592,5.6038136
5.239116022099448,5.607069
5.272486187845304,5.5994625
5.30585635359116,5.619785
5.339226519337017,5.8702826
5.372596685082874,5.827157
5.4059668508287295,5.60315
5.439337016574586,5.77774
5.472707182320442,5.89121
5.506077348066299,5.794653
5.5394475138121555,5.7651258
5.572817679558011,5.7553906
5.606187845303868,5.782317
5.639558011049724,5.8330507
5.672928176795581,5.6494823
5.706298342541437,5.3397665
5.739668508287293,5.3006353
5.77303867403315,5.1942077
5.806408839779006,5.186328
5.839779005524862,5.1655083
5.873149171270718,5.0158863
5.906519337016575,4.838087
5.939889502762432,5.137643
5.9732596685082875,4.883235
6.006629834254144,4.0940633
6.04,4.6070952
6.073370165745857,4.763256
6.1067403314917135,4.9357204
6.140110497237569,4.6241016
6.173480662983426,4.8350105
6.206850828729282,4.9702034
6.240220994475139,4.9042497
6.273591160220995,4.6142592
6.306961325966851,4.7988424
6.340331491712708,5.626371
6.373701657458564,5.4149413
6.40707182320442,5.1594005
6.440441988950277,5.060601
6.473812154696133,4.5958138
6.50718232044199,4.302523
6.5405524861878455,4.1453576
6.573922651933702,4.3384094
6.607292817679559,4.3248234
6.640662983425415,4.3713603
