Time (s),Raw Signal
0.0,-3.8080485
0.033370165745856356,-4.0097747
0.06674033149171271,-4.207516
0.10011049723756907,-4.5771804
0.13348066298342542,-7.1988115
0.16685082872928178,-3.8953812
0.20022099447513814,-3.2620623
0.2335911602209945,-2.1448276
0.26696132596685085,-0.88801473
0.30033149171270723,0.20120004
0.33370165745856356,-0.057972506
0.3670718232044199,-0.027374592
0.4004419889502763,-0.3329908
0.43381215469613266,0.88615096
0.467182320441989,0.5889463
0.5005524861878453,1.3136282
0.5339226519337017,0.4804047
0.5672928176795581,1.4288863
0.6006629834254145,0.7778681
0.6340331491712707,1.0152069
0.6674033149171271,0.2645139
0.7007734806629835,0.11730095
0.7341436464088398,1.7284997
0.7675138121546962,1.9121388
0.8008839779005525,1.2730324
0.8342541436464089,0.51938975
0.8676243093922653,1.5402056
0.9009944751381216,1.5721544
0.934364640883978,0.9649584
0.9677348066298344,1.3971642
1.0011049723756906,0.74295115
1.0344751381215471,1.3967364
1.0678453038674034,1.3423628
1.1012154696132597,0.7469158
1.1345856353591162,0.17398039
1.1679558011049724,0.16676429
1.201325966850829,-0.36057457
1.2346961325966852,-0.2092063
1.2680662983425415,0.24677134
1.301436464088398,-0.38248435
1.3348066298342542,-0.55190283
1.3681767955801105,0.04140133
1.401546961325967,-0.23407234
1.4349171270718233,0.19844462
1.4682872928176796,-0.5694973
1.501657458563536,-0.14308095
1.5350276243093923,0.09957368
1.5683977900552488,0.72709686
1.601767955801105,0.93259776
1.6351381215469614,0.16794689
1.6685082872928179,0.2447534
1.7018784530386741,1.3890325
1.7352486187845306,1.2409495
1.768618784530387,0.8132484
1.8019889502762432,1.829202
1.8353591160220997,1.2785769
1.868729281767956,1.5123442
1.9020994475138122,1.5622303
1.9354696132596687,0.5028411
1.968839779005525,0.43319395
2.0022099447513813,-0.6008656
2.0355801104972375,-0.8728077
2.0689502762430942,-0.87969726
2.1023204419889505,-0.09389442
2.135690607734807,-0.51825285
2.169060773480663,-0.86476994
2.2024309392265193,-1.0726265
2.235801104972376,-0.9071575
2.2691712707182323,-0.8647786
2.3025414364640886,-0.9454815
2.335911602209945,-0.88801455
2.369281767955801,-1.1060691
2.402651933701658,-0.48682192
2.436022099447514,-1.1489185
2.4693922651933704,-1.4055426
2.5027624309392267,-0.28473765
2.536132596685083,-0.613589
2.5695027624309392,0.9700105
2.602872928176796,0.9257853
2.636243093922652,1.2153755
2.6696132596685085,0.84174305
2.7029834254143648,0.7776374
2.736353591160221,2.1569822
2.7697237569060777,2.1603215
2.803093922651934,1.4683317
2.8364640883977903,2.1729875
2.8698342541436466,2.2074795
2.903204419889503,1.1950514
2.936574585635359,1.3849388
2.969944751381216,1.857838
3.003314917127072,1.2367665
3.0366850828729284,0.8416491
3.0700552486187846,0.47859934
3.103425414364641,0.70445514
3.1367955801104976,0.39640552
3.170165745856354,0.4177327
3.20353591160221,-0.8040708
3.2369060773480665,-1.5963614
3.2702762430939227,-2.3492866
3.3036464088397794,-3.1408603
3.3370165745856357,-2.9472237
3.370386740331492,-3.163254
3.4037569060773483,-3.315172
3.4371270718232045,-1.7409686
3.4704972375690613,-1.5371819
3.5038674033149175,-0.7294232
3.537237569060774,-0.8002236
3.57060773480663,-0.6336923
3.6039779005524863,-0.71017057
3.6373480662983426,-0.8973418
3.6707182320441993,-1.2277927
3.7040883977900556,-1.2507107
3.737458563535912,0.26475388
3.770828729281768,1.8903762
3.8041988950276244,1.7338845
3.837569060773481,1.0356061
3.8709392265193374,1.9768032
3.9043093922651937,2.164758
3.93767955801105,1.4496422
3.9710497237569062,1.6487609
4.0044198895027625,0.53466815
4.037790055248619,0.018625494
4.071160220994475,0.72493666
4.104530386740332,0.72493666
4.1379005524861885,0.36781275
4.171270718232044,0.37349406
4.204640883977901,0.73420537
4.238011049723757,0.23445782
4.271381215469614,0.23445782
4.30475138121547,0.5840368
4.338121546961326,0.5292406
4.371491712707183,0.29408762
4.404861878453039,0.55251414
4.438232044198895,0.74020755
4.471602209944752,1.6044868
4.504972375690608,1.5970255
4.538342541436465,1.6261567
4.5717127071823205,1.6261637
4.605082872928177,1.6189319
4.638453038674034,1.548602
4.67182320441989,2.027526
4.7051933701657465,1.8011538
4.738563535911602,2.0705352
4.771933701657459,1.5024025
4.805303867403316,1.7864696
4.8386740331491715,2.4539483
4.872044198895028,1.5057602
4.905414364640884,1.7053256
4.938784530386741,1.335081
4.972154696132597,1.6742225
5.005524861878453,1.9161832
5.03889502762431,2.7403667
5.072265193370166,3.4818056
5.105635359116023,3.7660773
5.1390055248618784,4.0505686
5.172375690607735,4.535154
5.205745856353592,4.535136
5.239116022099448,4.5859427
5.272486187845304,3.754741
5.30585635359116,3.7622025
5.339226519337017,4.277587
5.372596685082874,4.1889806
5.4059668508287295,3.6897962
5.439337016574586,3.320833
5.472707182320442,3.4134212
5.506077348066299,3.4242516
5.5394475138121555,3.901473
5.572817679558011,3.898124
5.606187845303868,3.9491618
5.639558011049724,3.2923212
5.672928176795581,3.7809696
5.706298342541437,3.97319
5.739668508287293,4.281439
5.77303867403315,4.218568
5.806408839779006,4.3192906
5.839779005524862,4.5367575
5.873149171270718,4.309755
5.906519337016575,3.7972136
5.939889502762432,4.0104346
5.9732596685082875,3.142347
6.006629834254144,1.1539171
6.04,0.38336742
6.073370165745857,12.200321
6.1067403314917135,12.170476
6.140110497237569,11.799837
6.173480662983426,11.789408
6.206850828729282,9.632984
6.240220994475139,9.704427
6.273591160220995,8.894565
6.306961325966851,9.261485
6.340331491712708,8.749467
6.373701657458564,8.707369
6.40707182320442,9.29848
6.440441988950277,4.6204023
6.473812154696133,4.640872
6.50718232044199,4.5518146
6.5405524861878455,3.3092122
6.573922651933702,5.801468
6.607292817679559,4.3048644
6.640662983425415,4.016575
6.674033149171271,3.8283825
6.707403314917127,4.033438
6.740773480662984,3.5952773
6.774143646408841,4.1655016
