Time (s),Filtered Signal
0.0,0.022285932877612318
0.033370165745856356,-0.4873709733213968
0.06674033149171271,-0.8909417412803216
0.10011049723756907,-1.1088815084031145
0.13348066298342542,-1.1083366595116637
0.16685082872928178,-0.9106944751467171
0.20022099447513814,-0.5834451791460453
0.2335911602209945,-0.2179018917044336
0.26696132596685085,0.10004385417402623
0.30033149171270723,0.31534238244222496
0.33370165745856356,0.4155958299793799
0.3670718232044199,0.4253448688255286
0.4004419889502763,0.3869711992240039
0.43381215469613266,0.33833955020659645
0.467182320441989,0.29796019684986774
0.5005524861878453,0.2635277364825044
0.5339226519337017,0.22210207588656908
0.5672928176795581,0.16425414113758163
0.6006629834254145,0.09335001102506421
0.6340331491712707,0.02503741479301712
0.6674033149171271,-0.021694980885305873
0.7007734806629835,-0.0356136884518158
0.7341436464088398,-0.019474248170299083
0.7675138121546962,0.012096255496107742
0.8008839779005525,0.04120880853385285
0.8342541436464089,0.056175338854312355
0.8676243093922653,0.056138525993843204
0.9009944751381216,0.04856783287967142
0.934364640883978,0.041807230346685945
0.9677348066298344,0.03770298899125482
1.0011049723756906,0.029014365087048233
1.0344751381215471,0.003220810712316294
1.0678453038674034,-0.049582321013229666
1.1012154696132597,-0.12945791109656013
1.1345856353591162,-0.22442345259378774
1.1679558011049724,-0.3146660158040165
1.201325966850829,-0.38086519612616965
1.2346961325966852,-0.41205315249355984
1.2680662983425415,-0.40889101571448927
1.301436464088398,-0.38100916736506746
1.3348066298342542,-0.34042017484590553
1.3681767955801105,-0.29501078366195527
1.401546961325967,-0.24570654922434582
1.4349171270718233,-0.18846031022998933
1.4682872928176796,-0.11924515960674333
1.501657458563536,-0.03848371685144214
1.5350276243093923,0.048152223054093696
1.5683977900552488,0.13317447677442534
1.601767955801105,0.2126225422188721
1.6351381215469614,0.2894707316335533
1.6685082872928179,0.37217773947709265
1.7018784530386741,0.4683811841172879
1.7352486187845306,0.5769320766823781
1.768618784530387,0.6829932461935715
1.8019889502762432,0.7598023880465211
1.8353591160220997,0.7774179695954224
1.868729281767956,0.715011535490236
1.9020994475138122,0.5710447965442005
1.9354696132596687,0.3662583015492348
1.968839779005525,0.13764817822387407
2.0022099447513813,-0.07408627298407064
2.0355801104972375,-0.23804221626570882
2.0689502762430942,-0.34175415391610575
2.1023204419889505,-0.39188666359830915
2.135690607734807,-0.40792517267505307
2.169060773480663,-0.4128401839521892
2.2024309392265193,-0.4251622142003812
2.235801104972376,-0.45495670062356797
2.2691712707182323,-0.5034637833772428
2.3025414364640886,-0.5645332100856477
2.335911602209945,-0.6262386286035595
2.369281767955801,-0.6725089636728091
2.402651933701658,-0.6857657890622423
2.436022099447514,-0.6512897262963724
2.4693922651933704,-0.5624749694881097
2.5027624309392267,-0.4245397261986631
2.536132596685083,-0.2541131691040057
2.5695027624309392,-0.07393071965505282
2.602872928176796,0.09531609081315162
2.636243093922652,0.24196312984116256
2.6696132596685085,0.3655118033604342
2.7029834254143648,0.4728502733184525
2.736353591160221,0.5708306377500628
2.7697237569060777,0.6595381895818174
2.803093922651934,0.7301828647385465
2.8364640883977903,0.7689699970994494
2.8698342541436466,0.7650260347001746
2.903204419889503,0.7181587200409786
2.936574585635359,0.6420068811421928
2.969944751381216,0.5600826471977908
3.003314917127072,0.4955197584250223
3.0366850828729284,0.4586423389653856
3.0700552486187846,0.4382809416011471
3.103425414364641,0.4020300395044829
3.1367955801104976,0.3072601728516062
3.170165745856354,0.11982051857047146
3.20353591160221,-0.16687028757478667
3.2369060773480665,-0.5210548874829222
3.2702762430939227,-0.8763973436368689
3.3036464088397794,-1.1508014008595768
3.3370165745856357,-1.2742800508948797
3.370386740331492,-1.2153535406055052
3.4037569060773483,-0.9950953443598137
3.4371270718232045,-0.6821947544699137
3.4704972375690613,-0.36976223584043516
3.5038674033149175,-0.1421441253863149
3.537237569060774,-0.04452563740212613
3.57060773480663,-0.067465070511585
3.6039779005524863,-0.1527212306588616
3.6373480662983426,-0.2180935650346199
3.6707182320441993,-0.19115993562869715
3.7040883977900556,-0.03821964383179958
3.737458563535912,0.22295789778124822
3.770828729281768,0.5308832496868569
3.8041988950276244,0.8043066925144846
3.837569060773481,0.9719104425052004
3.8709392265193374,0.9959897601292953
3.9043093922651937,0.8820112503409807
3.93767955801105,0.6722539496981269
3.9710497237569062,0.42778857621190436
4.0044198895027625,0.20660637776833443
4.037790055248619,0.0459571982632264
4.071160220994475,-0.045619184339910905
4.104530386740332,-0.08518231759984021
4.1379005524861885,-0.1038439899638022
4.171270718232044,-0.13201473489148358
4.204640883977901,-0.18710288281947057
4.238011049723757,-0.2677420339256
4.271381215469614,-0.3558646730788674
4.30475138121547,-0.4250934491359764
4.338121546961326,-0.4518910235919756
4.371491712707183,-0.42519920599647476
4.404861878453039,-0.35101288406839287
4.438232044198895,-0.2502409434796731
4.471602209944752,-0.15074813059991052
4.504972375690608,-0.07679150976011193
4.538342541436465,-0.040208937139595086
4.5717127071823205,-0.03706410550179885
4.605082872928177,-0.05113985527338046
4.638453038674034,-0.06265956503770738
4.67182320441989,-0.05826701037876562
4.7051933701657465,-0.03769090662850643
4.738563535911602,-0.013944001940917869
4.771933701657459,-0.00674537217375669
4.805303867403316,-0.03190655949076312
4.8386740331491715,-0.09139193986751983
4.872044198895028,-0.16875186996701225
4.905414364640884,-0.23250749314115127
4.938784530386741,-0.24664141139328385
4.972154696132597,-0.18412519566409988
5.005524861878453,-0.03794339562548847
5.03889502762431,0.17488006341854337
5.072265193370166,0.417689658830567
5.105635359116023,0.6449520142614706
5.1390055248618784,0.8149927681878163
5.172375690607735,0.9002579476139672
5.205745856353592,0.892412050979761
5.239116022099448,0.8019843374709853
5.272486187845304,0.6539717699540798
5.30585635359116,0.48118105174815445
5.339226519337017,0.3165284973591324
5.372596685082874,0.18503619362456117
5.4059668508287295,0.09669306596037532
5.439337016574586,0.04253806468068076
5.472707182320442,-0.0029907841399207705
5.506077348066299,-0.07174751889844899
5.5394475138121555,-0.18571648574218155
5.572817679558011,-0.3417429138756181
5.606187845303868,-0.5062510242936873
5.639558011049724,-0.6263929844684205
5.672928176795581,-0.6562968616661075
5.706298342541437,-0.5875254689868472
5.739668508287293,-0.4670155681715629
5.77303867403315,-0.3882759104658871
5.806408839779006,-0.4531781798518597
5.839779005524862,-0.7177244771869015
5.873149171270718,-1.1474600226872937
5.906519337016575,-1.6087920432509732
5.939889502762432,-1.9085060741726134
5.9732596685082875,-1.8702405760704972
6.006629834254144,-1.4151992366875596
6.04,-0.6075647256641136
6.073370165745857,0.3609571670931179
6.1067403314917135,1.2436628572397763
6.140110497237569,1.8351964909471665
6.173480662983426,2.0458029623632887
6.206850828729282,1.919541189644646
6.240220994475139,1.592470747630652
6.273591160220995,1.2175167382605983
6.306961325966851,0.8969622512741672
6.340331491712708,0.6545471873266248
6.373701657458564,0.45397436014212367
6.40707182320442,0.24487992909564102
6.440441988950277,0.005472382468850052
6.473812154696133,-0.24191003849126833
6.50718232044199,-0.44655130066829574
6.5405524861878455,-0.5615587401460514
6.573922651933702,-0.5700922463531997
6.607292817679559,-0.49009595374092924
6.640662983425415,-0.3573879479018486
6.674033149171271,-0.20060635225011197
6.707403314917127,-0.025468445129800246
6.740773480662984,0.18130337555007864
6.774143646408841,0.43105746025740627
6.8075138121546965,0.7088943154414361
6.840883977900553,0.962227985128436
6.874254143646409,1.1116963348463083
6.907624309392266,1.081575434444985
6.9409944751381225,0.8357425637150129
6.974364640883978,0.40118544753143043
7.007734806629835,-0.13380986984357754
7.041104972375691,-0.6478572921598983
7.074475138121548,-1.0294558873038184
7.107845303867403,-1.215915012322859
7.14121546961326,-1.211226882847727
7.174585635359117,-1.0760011366107154
7.207955801104973,-0.8958085301375808
7.241325966850829,-0.743862702682747
7.274696132596685,-0.6551789124959942
7.308066298342542,-0.6220897910713458
7.341436464088399,-0.6096373189305657
7.3748066298342545,-0.5800514007633623
7.408176795580111,-0.5127701327595999
7.441546961325967,-0.4108928742449229
7.474917127071824,-0.29342336710784656
7.5082872928176805,-0.18024727195098333
7.541657458563536,-0.07959808132371601
7.575027624309393,0.0151284416766348
7.608397790055249,0.11868490094614062
7.641767955801106,0.24270818336770533
7.675138121546962,0.3871994072702377
7.708508287292818,0.5394794630517331
7.741878453038675,0.6801965429715577
7.775248618784531,0.7917093994876869
7.808618784530387,0.8634452628199761
7.841988950276244,0.8917497803165022
7.8753591160221,0.8759860477288319
7.908729281767957,0.815161558576869
7.9420994475138125,0.7085151018235295
7.975469613259669,0.5600452681177872
8.008839779005525,0.3834375762927802
8.042209944751383,0.20278135999007665
8.075580110497238,0.046726910759618726
8.108950276243094,-0.062037518448445746
8.14232044198895,-0.11662940469924012
8.175690607734808,-0.12939845140917802
8.209060773480664,-0.12637249996192124
8.24243093922652,-0.1350854115285511
8.275801104972377,-0.17187450000146018
8.309171270718233,-0.23502589775066257
8.342541436464089,-0.30688662176511705
8.375911602209946,-0.3632582357542813
8.409281767955802,-0.3848339732578139
8.442651933701658,-0.36499063437562934
8.476022099447514,-0.3108011967792773
8.509392265193371,-0.23793004683590954
8.542762430939227,-0.1629245354660736
8.576132596685083,-0.09701276139658173
8.60950276243094,-0.043969418000540605
8.642872928176796,-0.0020987343133038313
8.676243093922652,0.03167299752552218
8.709613259668508,0.058277462157290065
8.742983425414366,0.07542957083528454
8.776353591160222,0.07919865405158416
8.809723756906077,0.06685794843171201
8.843093922651935,0.03901297392238369
8.87646408839779,-0.0003855472528858319
8.909834254143647,-0.046090024836419566
8.943204419889504,-0.09421291059289622
8.97657458563536,-0.14357731704794827
9.009944751381216,-0.19464519771818362
9.043314917127072,-0.2465020847119454
9.07668508287293,-0.2937964651850712
9.110055248618785,-0.3258942174671263
9.143425414364641,-0.3295358916069292
9.176795580110499,-0.29443053701884797
9.210165745856354,-0.21941226996528673
9.24353591160221,-0.11597294600573906
9.276906077348068,-0.006698358943144689
9.310276243093924,0.08176766358989225
9.34364640883978,0.12894546566079776
9.377016574585635,0.1296297130241263
9.410386740331493,0.09734270871890206
9.443756906077349,0.05958172143341338
9.477127071823205,0.046002507238378836
9.510497237569062,0.07450245700979677
9.543867403314918,0.14207458355870398
9.577237569060774,0.2258078483774138
9.610607734806631,0.29464808553731814
9.643977900552487,0.32663469241724624
9.677348066298343,0.3225350789434513
9.710718232044199,0.307651044718509
9.744088397790057,0.31921360726052156
9.777458563535912,0.3845643785056257
9.810828729281768,0.5010801568030937
9.844198895027626,0.6291441226848874
9.877569060773482,0.7037500668841209
9.910939226519337,0.661149579226605
9.944309392265193,0.4689377714622234
9.97767955801105,0.14537592521538176
10.011049723756907,-0.24184454296519511
10.044419889502763,-0.5978239999225
10.07779005524862,-0.8344181096961316
10.111160220994476,-0.9015045793578554
10.144530386740332,-0.8027447255790499
10.17790055248619,-0.5903099561936286
10.211270718232045,-0.34219870952290604
10.244640883977901,-0.13258713166164196
10.278011049723757,-0.00746434387304121
10.311381215469615,0.025637825558940203
10.34475138121547,-0.008242068512423
10.378121546961326,-0.0686855403197658
10.411491712707184,-0.11945382136126492
10.44486187845304,-0.14181183919109996
10.478232044198895,-0.13716288854124312
10.511602209944753,-0.12010069747697337
10.544972375690609,-0.10707886273273141
10.578342541436465,-0.10677679381471479
10.61171270718232,-0.11610107501150199
10.645082872928178,-0.12231583556665424
10.678453038674034,-0.10904183202974896
10.71182320441989,-0.06292895372139688
10.745193370165747,0.021435763169482293
10.778563535911603,0.13933183721946618
10.811933701657459,0.2761756771834814
10.845303867403315,0.4096418267164807
10.878674033149172,0.5133150594652912
10.912044198895028,0.56188638231675
10.945414364640884,0.5376286562652242
10.978784530386742,0.436851611538971
11.012154696132598,0.2738615365425454
11.045524861878453,0.07973442910435176
11.078895027624311,-0.1052778419293205
11.112265193370167,-0.24398243879335604
11.145635359116023,-0.31459503009911516
11.179005524861878,-0.3178015759511961
11.212375690607736,-0.27505985105938235
11.245745856353592,-0.21861412223644044
11.279116022099448,-0.17760001930159067
11.312486187845305,-0.16642152314198602
11.345856353591161,-0.18043612262261313
11.379226519337017,-0.2005677961926851
11.412596685082875,-0.20442412303464086
11.44596685082873,-0.1785621614089698
11.479337016574586,-0.12592948954059613
11.512707182320442,-0.06455004308942956
11.5460773480663,-0.0175702914677614
11.579447513812156,0.0007950091458070493
11.612817679558011,-0.00380437480595815
11.646187845303869,-0.004556049348850353
11.679558011049725,0.03590890609474833
11.71292817679558,0.14674696583360083
11.746298342541436,0.3304934817260251
11.779668508287294,0.554414750824664
11.81303867403315,0.7571832567037678
11.846408839779006,0.869515509703067
11.879779005524863,0.8406986350964876
11.91314917127072,0.6597137925057621
11.946519337016575,0.3615902306930366
11.979889502762433,0.015924439170783195
12.013259668508288,-0.2976699163922514
12.046629834254144,-0.5167121476138682
12.08,-0.6143249065478041
12.113370165745858,-0.6022352055047023
12.146740331491714,-0.5189750741800648
12.18011049723757,-0.410479480982053
12.213480662983427,-0.3126321419666636
12.246850828729283,-0.24273547935005838
12.280220994475139,-0.20134911278383155
12.313591160220996,-0.18071689200393695
12.346961325966852,-0.17366490482345398
12.380331491712708,-0.1780422154595233
12.413701657458564,-0.19523834907978918
12.447071823204421,-0.2249129323450719
12.480441988950277,-0.260001163067555
12.513812154696133,-0.2855852276846893
12.54718232044199,-0.2828421598852374
12.580552486187846,-0.2363536543498335
12.613922651933702,-0.1411428305547182
12.64729281767956,-0.005867481003684548
12.680662983425416,0.14943625973122204
12.714033149171271,0.29989901630329874
12.747403314917127,0.4234394712974015
12.780773480662985,0.506026392866783
12.81414364640884,0.5428193130820823
12.847513812154697,0.5359252034598522
12.880883977900554,0.49123814696089957
12.91425414364641,0.4167004087734622
12.947624309392266,0.3225332360539312
12.980994475138122,0.22193009388552515
13.01436464088398,0.13000375912995882
13.047734806629835,0.060064439063017436
13.081104972375691,0.018679012135807912
13.114475138121549,0.0025884048049824356
13.147845303867404,3.510314067049384e-05
13.18121546961326,-0.0035007298733241475
13.214585635359118,-0.018094719456204986
13.247955801104974,-0.04491229351595552
13.28132596685083,-0.07728547781101111
13.314696132596685,-0.10680230253887653
13.348066298342543,-0.13069269313919932
13.381436464088399,-0.1557697686088967
13.414806629834255,-0.1959728924770842
13.448176795580112,-0.2641121752484405
13.481546961325968,-0.36175507715921873
13.514917127071824,-0.47259724670444975
13.548287292817681,-0.5634541366163345
13.581657458563537,-0.593741303036356
13.615027624309393,-0.530407775725587
13.648397790055249,-0.36247907221448056
13.681767955801106,-0.10898511187624163
13.715138121546962,0.18359467341320385
13.748508287292818,0.4540691039652887
13.781878453038676,0.6449725973944876
13.815248618784532,0.7198589065581026
13.848618784530387,0.6731011405672277
13.881988950276245,0.528952879308
13.9153591160221,0.330958506416611
13.948729281767957,0.1264701708872283
13.982099447513813,-0.04751084578727834
14.01546961325967,-0.1721945645593716
14.048839779005526,-0.24678372479115235
14.082209944751382,-0.28194830339561555
14.11558011049724,-0.29106386132721823
14.148950276243095,-0.2834528330520552
14.182320441988951,-0.2621152961316283
14.215690607734807,-0.22584937321651655
14.249060773480664,-0.17358349478913893
14.28243093922652,-0.10808287605723403
14.315801104972376,-0.03703898572849836
14.349171270718234,0.02876486027038464
14.38254143646409,0.07899556023880919
14.415911602209945,0.10721039719405671
14.449281767955803,0.11284317718388641
14.482651933701659,0.10135310745437252
14.516022099447515,0.08287404122795838
14.54939226519337,0.06978888521490731
14.582762430939228,0.07337953801729208
14.616132596685084,0.09972486189856364
14.64950276243094,0.14574167242603212
14.682872928176797,0.1973191629818214
14.716243093922653,0.2318303972670347
14.749613259668509,0.22595307461867034
14.782983425414367,0.16680682253634566
14.816353591160222,0.061443870936603535
14.849723756906078,-0.061115118710181854
14.883093922651934,-0.15851512567735096
14.916464088397792,-0.19228367126728424
14.949834254143648,-0.14624354583307747
14.983204419889503,-0.03669195743162065
15.016574585635361,0.09208061504362948
15.049944751381217,0.1863186996929437
15.083314917127073,0.20721826578220234
15.116685082872928,0.1492328906204851
15.150055248618786,0.04261885329919897
15.183425414364642,-0.06172501006008722
15.216795580110498,-0.1178962973908348
15.250165745856355,-0.10818376186317656
15.283535911602211,-0.05191213283256106
15.316906077348067,0.004610358230151032
15.350276243093925,0.011798389756068464
15.38364640883978,-0.05802052641950786
15.417016574585636,-0.19649404482545713
15.450386740331492,-0.3626431810547852
15.48375690607735,-0.5011292025716145
15.517127071823205,-0.565687766892891
15.550497237569061,-0.5364874107100744
15.583867403314919,-0.42439004120382967
15.617237569060775,-0.26223090166683777
15.65060773480663,-0.08924704776452554
15.683977900552488,0.06323270293921604
15.717348066298344,0.17908494674930495
15.7507182320442,0.25657560237242
15.784088397790056,0.30237486060524404
15.817458563535913,0.32483581422730173
15.85082872928177,0.32981644644457253
15.884198895027625,0.31992350246322004
15.917569060773483,0.2960700947649824
15.950939226519338,0.25954606110924044
15.984309392265194,0.213264128915963
16.01767955801105,0.16178714849805936
16.051049723756908,0.11052639396919102
16.084419889502765,0.06480663024652328
16.11779005524862,0.029304389438102273
16.151160220994477,0.007893179406320018
16.18453038674033,0.0035125934941336798
16.21790055248619,0.017604826553759202
16.251270718232046,0.048978022050137564
16.2846408839779,0.09245051035522814
16.318011049723758,0.13802472630186285
16.351381215469615,0.17147118271993184
16.38475138121547,0.17700780969213828
16.418121546961327,0.14215156153259145
16.451491712707185,0.0637336526556698
16.48486187845304,-0.04724420655382524
16.518232044198896,-0.16500678385085643
16.551602209944754,-0.2549844789230356
16.584972375690608,-0.28599653201407255
16.618342541436466,-0.2445217564261502
16.651712707182323,-0.14427537527411446
16.685082872928177,-0.02485212726677028
16.718453038674035,0.06243159462847171
16.751823204419892,0.0768472006639794
16.785193370165747,0.008779295598280168
16.818563535911604,-0.11226468939432571
16.851933701657458,-0.22800628389646765
16.885303867403316,-0.277225410449705
16.918674033149173,-0.2258283442955329
16.952044198895027,-0.08647312972247173
16.985414364640885,0.0830760500334176
17.018784530386743,0.20388014916604363
17.052154696132597,0.21194984847415038
17.085524861878454,0.08976738371067353
17.118895027624312,-0.12221513662497738
17.152265193370166,-0.34046804945434345
17.185635359116024,-0.47364300545554333
17.21900552486188,-0.46248298755880335
17.252375690607735,-0.3063395160122164
17.285745856353593,-0.06432310742927319
17.31911602209945,0.16937425429708824
17.352486187845304,0.3048995166627237
17.385856353591162,0.293516371112326
17.419226519337016,0.14603286014911682
17.452596685082874,-0.07418361836943546
17.48596685082873,-0.2792432071654278
17.519337016574585,-0.3925626479123587
17.552707182320443,-0.3767292602433684
17.5860773480663,-0.24228310621288973
17.619447513812155,-0.0355671927869309
17.652817679558012,0.18670321577089194
17.68618784530387,0.3830097407490744
17.719558011049724,0.5404401216071282
17.75292817679558,0.6703064634153584
17.78629834254144,0.7896713609220248
17.819668508287293,0.899951808783777
17.85303867403315,0.9755324578061627
17.88640883977901,0.9701731079598784
17.919779005524862,0.8392901624284554
17.95314917127072,0.5669357774144527
17.986519337016578,0.18266261220286892
18.01988950276243,-0.2421326186043681
18.05325966850829,-0.6183354448515977
18.086629834254143,-0.872742587354728
18.12,-0.9749674973005716
18.15337016574586,-0.944806660126091
18.186740331491713,-0.8374014418999949
18.22011049723757,-0.7147267833073956
18.253480662983428,-0.6181201790857315
18.286850828729282,-0.5547518112700551
18.32022099447514,-0.5026913219557333
18.353591160220997,-0.42945276005561084
18.38696132596685,-0.3128728806599805
18.42033149171271,-0.15361748684316479
18.453701657458566,0.02555734110905232
18.48707182320442,0.19127681605623212
18.520441988950278,0.31442182153829557
18.553812154696136,0.38088714083233643
18.58718232044199,0.3943168061943697
18.620552486187847,0.37159228715073206
18.6539226519337,0.3348951112530936
18.68729281767956,0.30442594052246824
18.720662983425417,0.2940326402536818
18.75403314917127,0.3097517574379061
18.78740331491713,0.350007381873666
18.820773480662986,0.4063110452691563
18.85414364640884,0.46417651956112455
18.887513812154697,0.5047133284498361
18.920883977900555,0.5074667582067043
18.95425414364641,0.4545918621326555
18.987624309392267,0.33577803199114936
19.020994475138124,0.15279860261111283
19.05436464088398,-0.0777705243144081
19.087734806629836,-0.325199191026026
19.121104972375694,-0.5497407392051088
19.154475138121548,-0.7121356224905528
19.187845303867405,-0.7853312468873751
19.221215469613263,-0.7642954107022222
19.254585635359117,-0.6692475206763664
19.287955801104975,-0.5394999838765759
19.32132596685083,-0.4190869929675773
19.354696132596686,-0.3396494333406668
19.388066298342544,-0.3081963331042927
19.421436464088398,-0.30577356465072697
19.454806629834255,-0.2981151603178379
19.488176795580113,-0.2533827777307129
19.521546961325967,-0.15825288657628395
19.554917127071825,-0.02411515017617619
19.588287292817682,0.1199672968625099
19.621657458563536,0.2439470995030373
19.655027624309394,0.3341627724114514
19.68839779005525,0.40160294445930256
19.721767955801106,0.47572896633104556
19.755138121546963,0.5861301234057692
19.78850828729282,0.7411476561519735
19.821878453038675,0.9150384630733678
19.855248618784533,1.0517461291392467
19.888618784530387,1.0854079941696158
19.921988950276244,0.9691912509779091
19.9553591160221,0.6992278211389645
19.988729281767956,0.321927209622052
20.022099447513813,-0.07968971112531478
20.05546961325967,-0.41526600088805726
20.088839779005525,-0.619353021171889
20.122209944751383,-0.6727882027665387
20.15558011049724,-0.6046952420746396
20.188950276243094,-0.475559972662141
20.222320441988952,-0.3499750790301593
20.25569060773481,-0.27134240339746785
20.289060773480664,-0.24889439649970768
20.32243093922652,-0.2612227914492732
20.35580110497238,-0.2730360259726159
20.389171270718233,-0.25631376131235034
20.42254143646409,-0.20564977896534936
20.455911602209945,-0.14083795354925896
20.489281767955802,-0.09608100372320684
20.52265193370166,-0.10160248440358653
20.556022099447514,-0.16691548489786517
20.58939226519337,-0.2739850284159141
20.62276243093923,-0.3836157124831094
20.656132596685083,-0.45200174078580757
20.68950276243094,-0.449525674784994
20.7228729281768,-0.37286848869952377
20.756243093922652,-0.24479695247577082
20.78961325966851,-0.10206137489735788
20.822983425414368,0.02230205541111593
20.85635359116022,0.11328264682020228
20.88972375690608,0.1777598132428223
20.923093922651937,0.23645110496904476
20.95646408839779,0.30880787677671157
20.98983425414365,0.3993966995907282
21.023204419889506,0.4933073548498553
21.05657458563536,0.5630168294323857
21.089944751381218,0.5827730226187531
21.12331491712707,0.5424824201215487
21.15668508287293,0.45348740518679503
21.190055248618787,0.3431509636214991
21.22342541436464,0.24124555594557373
21.2567955801105,0.16548254335444984
21.290165745856356,0.11390197116878602
21.32353591160221,0.06816993835030284
21.356906077348068,0.006035121760168719
21.390276243093926,-0.0837642103567334
21.42364640883978,-0.19239644730347277
