Frequency (Hz),Amplitude
2.5346534653465347,1.8980026670840637
2.5544554455445545,1.8603509314774644
2.5742574257425743,1.82265063598038
2.594059405940594,1.7850544025036958
2.6138613861386135,1.7477243389460886
2.633663366336634,1.7108322687103914
2.6534653465346536,1.6745598183437405
2.673267326732673,1.6390983072359318
2.6930693069306932,1.6046483725316287
2.712871287128713,1.5714192525599884
2.7326732673267324,1.539627644942238
2.7524752475247527,1.5094960535618063
2.7722772277227725,1.4812505448498134
2.792079207920792,1.4551178517670795
2.811881188118812,1.4313217966192935
2.8316831683168315,1.410079053396322
2.8514851485148514,1.3915943362185255
2.8712871287128716,1.3760551785370116
2.891089108910891,1.3636265492616175
2.910891089108911,1.3544456239410494
2.9306930693069306,1.3486170759009042
2.9504950495049505,1.346209259145425
2.9702970297029703,1.3472516124275675
2.99009900990099,1.351733522043301
3.00990099009901,1.3596047505356574
3.0297029702970297,1.3707773900477531
3.0495049504950495,1.3851291576667835
3.0693069306930694,1.402507739034979
3.089108910891089,1.4227358213431178
3.108910891089109,1.4456164423253475
3.128712871287129,1.4709383123608555
3.148514851485148,1.4984808293604843
3.1683168316831685,1.5280185850812418
3.1881188118811883,1.559325242379417
3.2079207920792077,1.5921767349416982
3.227722772277228,1.62635379808886
3.2475247524752473,1.6616438793580601
3.267326732673267,1.697842501780778
3.2871287128712874,1.7347541638483173
3.3069306930693068,1.7721928614880869
3.3267326732673266,1.8099823122331287
3.346534653465347,1.8479559529045608
3.366336633663366,1.885956771617988
3.386138613861386,1.9238370242027807
3.4059405940594063,1.9614578750722667
3.4257425742574257,1.998688993678613
3.4455445544554455,2.0354081301155724
3.4653465346534653,2.0715006871990544
3.485148514851485,2.106859301357813
3.504950495049505,2.1413834407514707
3.5247524752475248,2.174979026029973
3.5445544554455446,2.2075580768937417
3.564356435643564,2.2390383859566616
3.5841584158415842,2.269343220227068
3.603960396039604,2.2984010496969285
3.6237623762376234,2.326145301979898
3.6435643564356437,2.3525141415949262
3.6633663366336635,2.377450272299565
3.683168316831683,2.400900760794008
3.702970297029703,2.4228168801111383
3.722772277227723,2.443153971055647
3.7425742574257423,2.4618713201385853
3.762376237623762,2.4789320525598413
3.7821782178217824,2.494303038909993
3.801980198019802,2.5079548143893136
3.8217821782178216,2.519861509469316
3.841584158415842,2.530000791049884
3.8613861386138613,2.5383538132895134
3.881188118811881,2.5449051774074896
3.9009900990099013,2.5496428998738634
3.9207920792079207,2.5525583885165277
3.9405940594059405,2.5536464261846508
3.96039603960396,2.552905161714539
3.98019801980198,2.5503361080489437
4.0,2.5459441474643154
4.01980198019802,2.5397375439635113
4.03960396039604,2.53172796299489
4.0594059405940595,2.5219304987635933
4.079207920792079,2.5103637095073323
4.099009900990099,2.49704966121887
4.118811881188119,2.482013980410008
4.138613861386139,2.4652859166284755
4.158415841584159,2.4468984155590316
4.178217821782178,2.4268882036633634
4.198019801980198,2.4052958854382203
4.217821782178218,2.382166054496379
4.237623762376238,2.3575474197964765
4.257425742574258,2.3314929484615146
4.2772277227722775,2.3040600267239197
4.297029702970297,2.275310640608635
4.316831683168317,2.2453115780001776
4.336633663366336,2.214134653717083
4.356435643564357,2.181856959112389
4.376237623762377,2.1485611374990796
4.3960396039603955,2.1143356863211387
4.415841584158416,2.079275286399538
4.435643564356436,2.0434811577060605
4.455445544554455,2.007061439870012
4.475247524752476,1.9701315938942447
4.4950495049504955,1.9328148192212846
4.514851485148514,1.895242477198951
4.534653465346535,1.857554507989072
4.554455445544555,1.8198998228808088
4.574257425742574,1.7824366476718327
4.594059405940594,1.745332785184987
4.613861386138614,1.7087657561269534
4.633663366336633,1.6729227675928113
4.653465346534653,1.6380004480945467
4.673267326732674,1.6042042779779067
4.693069306930693,1.5717476359597449
4.712871287128713,1.5408503783698444
4.732673267326733,1.5117368702407958
4.752475247524752,1.484633399838859
4.772277227722772,1.459764933774787
4.792079207920793,1.4373512109447344
4.811881188118812,1.4176022308945535
4.8316831683168315,1.4007132634018122
4.851485148514852,1.3868595846955103
4.871287128712871,1.3761912209964642
4.891089108910891,1.3688280378245592
4.910891089108912,1.364855538886688
4.930693069306931,1.3643217195586235
4.9504950495049505,1.3672352524934392
4.97029702970297,1.37356517229229
4.99009900990099,1.3832420881598482
5.00990099009901,1.3961608106362362
5.02970297029703,1.4121841546909435
5.0495049504950495,1.4311475956492388
5.069306930693069,1.4528644163311764
5.089108910891089,1.4771309926705216
5.108910891089109,1.5037319115906933
5.128712871287129,1.5324446848938311
5.148514851485149,1.5630439015595452
5.1683168316831685,1.5953047358556176
5.188118811881188,1.6290057918695748
5.207920792079208,1.663931312600607
5.227722772277227,1.6998728132125027
5.247524752475248,1.7366302153317117
5.267326732673268,1.7740125653936303
5.2871287128712865,1.8118384182438958
5.306930693069307,1.8499359604198717
5.326732673267327,1.8881429381183292
5.346534653465346,1.926306444507745
5.366336633663367,1.9642826108979874
5.3861386138613865,2.0019362370038296
5.405940594059405,2.0391403874587053
5.425742574257426,2.0757759749503304
5.445544554455446,2.111731344816404
5.465346534653465,2.1469018715357318
5.485148514851486,2.181189574123095
5.504950495049505,2.214502754823392
5.524752475247524,2.2467556635495827
5.544554455445545,2.2778681890848054
5.564356435643565,2.3077655770561245
5.584158415841584,2.3363781739909855
5.603960396039604,2.3636411963101835
5.623762376237624,2.3894945228326407
5.643564356435643,2.413882509219083
5.663366336633663,2.4367538227283077
5.683168316831684,2.4580612956720063
5.702970297029703,2.4777617960128295
5.7227722772277225,2.495816113638171
5.742574257425743,2.512188860949708
5.762376237623762,2.5268483865265976
5.782178217821782,2.5397667007432774
5.801980198019803,2.550919412347511
5.821782178217822,2.560285675127501
5.841584158415841,2.567848143917825
5.861386138613861,2.5735929393112116
5.881188118811881,2.5775096205572323
5.900990099009901,2.5795911662392474
5.920792079207921,2.5798339624285163
5.9405940594059405,2.57823779811957
5.96039603960396,2.574805867854193
5.98019801980198,2.569544781544167
6.0,2.5624645816054037
6.01980198019802,2.5535787676194173
6.03960396039604,2.5429043288430355
6.0594059405940595,2.5304617849942717
6.079207920792079,2.5162752358521643
6.099009900990099,2.500372420321244
6.118811881188119,2.4827847857272816
6.138613861386139,2.46354756822958
6.158415841584159,2.442699885355418
6.178217821782178,2.4202848417824443
6.198019801980198,2.396349649612128
6.217821782178218,2.3709457644871845
6.237623762376237,2.3441290390024108
6.257425742574258,2.315959894932462
6.2772277227722775,2.286503515839178
6.297029702970296,2.255830061609895
6.316831683168317,2.2240149063925907
6.336633663366337,2.19113890120622
6.356435643564356,2.157288662175451
6.376237623762377,2.122556884819396
6.396039603960396,2.08704268405074
6.415841584158415,2.050851958436166
6.435643564356436,2.0140977757349887
6.455445544554456,1.976900774655084
6.475247524752475,1.939389575010629
6.495049504950495,1.9017011848874876
6.514851485148515,1.863981388868611
6.534653465346534,1.826385095705418
6.554455445544554,1.7890766169481804
6.574257425742575,1.7522298399642202
6.594059405940594,1.7160282496278398
6.6138613861386135,1.680664743154448
6.633663366336634,1.646341172816147
6.653465346534653,1.6132675428249152
6.673267326732673,1.5816607812681462
6.693069306930694,1.5517430079891625
6.712871287128713,1.5237392275741217
6.732673267326732,1.4978743961776748
6.752475247524753,1.4743698444347024
6.772277227722772,1.4534390875166483
6.792079207920792,1.4352831164642066
6.811881188118813,1.4200853377813276
6.8316831683168315,1.4080064023958097
6.851485148514851,1.3991792283436153
6.871287128712871,1.3937045599430904
6.891089108910891,1.3916474071371379
6.910891089108911,1.3930346645983478
6.930693069306931,1.3978541220562462
6.9504950495049505,1.4060549557635862
6.97029702970297,1.4175496547767203
6.99009900990099,1.4322172071917787
7.00990099009901,1.4499072710950542
7.02970297029703,1.4704449962660309
7.0495049504950495,1.4936361496178308
7.069306930693069,1.5192722248691921
7.089108910891089,1.5471352735982475
7.108910891089109,1.5770022667100643
7.128712871287128,1.608648869504108
7.148514851485149,1.6418525802118917
7.1683168316831685,1.6763952353654032
7.188118811881187,1.7120649236281906
7.207920792079208,1.748657373482302
7.227722772277228,1.7859768917453973
7.247524752475247,1.823836932269284
7.267326732673268,1.862060370289331
7.287128712871287,1.9004795502767706
7.306930693069306,1.9389361657419055
7.326732673267327,1.9772810196172412
7.346534653465347,2.015373704493217
7.366336633663366,2.0530822335771597
7.3861386138613865,2.0902826460173913
7.405940594059406,2.1268586042168156
7.425742574257425,2.1627009958838723
7.445544554455446,2.1977075497079195
7.465346534653466,2.2317824705527456
7.485148514851485,2.2648360977872333
7.504950495049505,2.2967845886796767
7.524752475247524,2.3275496275510665
7.544554455445544,2.357058160511051
7.564356435643565,2.3852421550054195
7.584158415841584,2.412038383017017
7.603960396039604,2.4373882265314397
7.623762376237624,2.4612375037615877
7.643564356435643,2.4835363145902765
7.663366336633663,2.5042389037127486
7.683168316831684,2.5233035400234716
7.702970297029703,2.540692410879585
7.7227722772277225,2.556371529978646
7.742574257425743,2.5703106577017585
7.762376237623762,2.5824832328919713
7.782178217821782,2.59286631515703
7.801980198019803,2.601440536904114
7.821782178217822,2.6081900644302642
7.841584158415841,2.6131025675054675
7.861386138613862,2.6161691969955543
7.881188118811881,2.617384570179439
7.900990099009901,2.6167467635203012
7.92079207920792,2.6142573127532467
7.9405940594059405,2.6099212202542286
7.96039603960396,2.60374696975643
7.980198019801979,2.5957465485822913
8.0,2.5859354776622245
8.01980198019802,2.5743328497156135
8.03960396039604,2.5609613760764103
8.05940594059406,2.545847442754497
8.07920792079208,2.5290211764357364
8.099009900990099,2.5105165212368488
8.118811881188119,2.490371327146064
8.138613861386139,2.4686274511943274
8.158415841584159,2.4453308725128746
8.178217821782178,2.4205318225364554
8.198019801980198,2.3942849317022494
8.217821782178218,2.3666493940642104
8.237623762376238,2.337689151280141
8.257425742574258,2.307473097419306
8.277227722772277,2.276075305961479
8.297029702970297,2.243575280187954
8.316831683168317,2.210058227866207
8.336633663366337,2.1756153606585347
8.356435643564357,2.140344217984778
8.376237623762377,2.1043490140697356
8.396039603960396,2.067741005521402
8.415841584158416,2.0306388749135302
8.435643564356436,1.9931691233664788
8.455445544554456,1.9554664619015767
8.475247524752476,1.9176741872484817
8.495049504950495,1.879944522685038
8.514851485148515,1.8424388982898057
8.534653465346535,1.8053281376675512
8.554455445544555,1.7687925098724604
8.574257425742575,1.7330215962086275
8.594059405940595,1.6982139124322815
8.613861386138613,1.664576218607383
8.633663366336634,1.6323224429547052
8.653465346534654,1.601672144494006
8.673267326732672,1.5728484446011337
8.693069306930694,1.546075372543418
8.712871287128714,1.521574597192554
8.732673267326732,1.4995615581237467
8.752475247524753,1.480241064041132
8.772277227722773,1.463802491954133
8.792079207920791,1.4504147902789895
8.811881188118813,1.4402215530566675
8.831683168316832,1.4333364783952336
8.85148514851485,1.4298395397149113
8.871287128712872,1.4297741743644723
8.891089108910892,1.433145728225437
8.91089108910891,1.439921293108155
8.930693069306932,1.4500309503406434
8.950495049504951,1.463370308464936
8.97029702970297,1.4798041154019026
8.990099009900991,1.499170651438887
9.00990099009901,1.5212865767589445
9.029702970297029,1.5459519151174042
9.04950495049505,1.5729548957417867
9.06930693069307,1.602076436653612
9.089108910891088,1.6330941218287154
9.10891089108911,1.665785591355165
9.12871287128713,1.6999313208115827
9.148514851485148,1.7353168098469853
9.16831683168317,1.7717342297502832
9.188118811881187,1.8089835970307786
9.207920792079207,1.846873547134985
9.227722772277229,1.8852217821460233
9.247524752475247,1.9238552612044892
9.267326732673267,1.9626101945576482
9.287128712871288,2.0013318931641786
9.306930693069306,2.0398745167342853
9.326732673267326,2.0781007546391295
9.346534653465348,2.1158814666362784
9.366336633663366,2.153095303970412
9.386138613861386,2.1896283261205514
9.405940594059407,2.225373624196263
9.425742574257425,2.2602309586128633
9.445544554455445,2.294106416065523
9.465346534653467,2.326912088840542
9.485148514851485,2.3585657780285234
9.504950495049505,2.3889907211334744
9.524752475247526,2.418115343814938
9.544554455445544,2.445873034984645
9.564356435643564,2.4722019441461085
9.584158415841586,2.4970447996689225
9.603960396039604,2.520348746592594
9.623762376237623,2.542065202530488
9.643564356435645,2.5621497302708223
9.663366336633663,2.580561925733279
9.683168316831683,2.5972653200245555
9.702970297029704,2.612227294436016
9.722772277227723,2.6254190073339863
9.742574257425742,2.6368153320060475
9.762376237623764,2.6463948046393786
9.782178217821782,2.6541395817204
9.801980198019802,2.660035406255635
9.821782178217823,2.6640715823223493
9.841584158415841,2.6662409575641477
9.861386138613861,2.6665399133504137
9.881188118811881,2.664968362421136
9.900990099009901,2.6615297539393903
9.92079207920792,2.656231085974257
9.94059405940594,2.6490829255371673
9.96039603960396,2.640099436395326
9.98019801980198,2.6292984149877823
10.0,2.616701334872898
10.01980198019802,2.6023334002408784
10.03960396039604,2.5862236091317596
10.05940594059406,2.568404827106481
10.07920792079208,2.5489138722273768
10.099009900990099,2.527791612310206
10.118811881188119,2.505083075513223
10.138613861386139,2.480837575423114
10.158415841584159,2.4551088518797597
10.178217821782178,2.427955228842593
10.198019801980198,2.3994397906313933
10.217821782178218,2.3696305778592923
10.237623762376238,2.3386008042975006
10.257425742574258,2.306429095745144
10.277227722772277,2.2731997516927858
10.297029702970297,2.2390030301242514
10.316831683168317,2.203935455147567
10.336633663366337,2.1681001462200116
10.356435643564357,2.1316071664565204
10.376237623762377,2.094573885795267
10.396039603960396,2.0571253525325313
10.415841584158416,2.019394663814371
10.435643564356436,1.9815233219643629
10.455445544554454,1.9436615589200035
10.475247524752476,1.905968605460189
10.495049504950495,1.868612875307598
10.514851485148514,1.8317720266637347
10.534653465346535,1.7956328555307133
10.554455445544555,1.7603909667880266
10.574257425742573,1.7262501612521577
10.594059405940595,1.6934214710923199
10.613861386138614,1.662121773709477
10.633663366336632,1.6325719176454954
10.653465346534654,1.6049943056939238
10.673267326732674,1.5796099024920642
10.693069306930692,1.556634668220661
10.712871287128714,1.5362754669652772
10.732673267326733,1.5187255558948136
10.752475247524751,1.504159824828221
10.772277227722773,1.492730016982019
10.792079207920793,1.4845602102253102
10.81188118811881,1.4797428627795595
10.831683168316832,1.4783357186493236
10.851485148514852,1.4803598216449454
10.87128712871287,1.4857988051822564
10.891089108910892,1.4945995181769436
10.910891089108912,1.506673931173155
10.93069306930693,1.5219021594612612
10.950495049504951,1.5401363573305602
10.970297029702971,1.5612051900013
10.99009900990099,1.5849185799081944
11.00990099009901,1.6110724475278722
11.02970297029703,1.6394532146371568
11.049504950495049,1.66984189857353
11.06930693069307,1.7020176892423127
11.08910891089109,1.7357609582182694
11.108910891089108,1.7708556963925857
11.12871287128713,1.8070914112420577
11.148514851485148,1.8442645372263013
11.168316831683168,1.8821794247423287
11.18811881188119,1.9206489768134023
11.207920792079207,1.9594950006661707
11.227722772277227,1.9985483356890985
11.247524752475249,2.037648811672142
11.267326732673267,2.076645082947405
11.287128712871286,2.115394375919525
11.306930693069308,2.1537621799941475
11.326732673267326,2.191621905340862
11.346534653465346,2.2288545253486505
11.366336633663368,2.265348217027767
11.386138613861386,2.300998008899489
11.405940594059405,2.3357054429827864
11.425742574257427,2.3693782552154463
11.445544554455445,2.401930076920347
11.465346534653465,2.433280158641599
11.485148514851486,2.463353116738493
11.504950495049505,2.4920787024619697
11.524752475247524,2.5193915927854946
11.544554455445546,2.5452312019696315
11.564356435643564,2.569541512666616
11.584158415841584,2.5922709252870266
11.603960396039605,2.6133721243304517
11.623762376237623,2.63280196040769
11.643564356435643,2.650521346739343
11.663366336633665,2.6664951689942162
11.683168316831683,2.680692207423373
11.702970297029703,2.6930850703459415
11.722772277227723,2.7036501381476277
11.742574257425742,2.712367517059413
11.762376237623762,2.7192210020900576
11.782178217821782,2.72419804859149
11.801980198019802,2.727289752040015
11.821782178217822,2.728490835718263
11.841584158415841,2.727799646083394
11.861386138613861,2.7252181557065387
11.881188118811881,2.720751973766693
11.900990099009901,2.714410364180777
11.92079207920792,2.7062062715495077
11.94059405940594,2.6961563551975614
11.96039603960396,2.684281031686109
11.98019801980198,2.670604526275909
12.0,2.6551549339205023
12.01980198019802,2.6379642904699927
12.03960396039604,2.6190686548666036
12.05940594059406,2.598508203210749
12.07920792079208,2.5763273356692515
12.099009900990099,2.552574797281085
12.118811881188119,2.5273038137856836
12.138613861386139,2.500572243647038
12.158415841584159,2.47244274746358
12.178217821782178,2.4429829759266157
12.198019801980198,2.4122657774004326
12.217821782178218,2.380369426024372
12.237623762376238,2.3473778709505178
12.257425742574258,2.3133810068950798
12.277227722772277,2.2784749655504717
12.297029702970297,2.242762426521901
12.316831683168317,2.206352945249391
12.336633663366337,2.1693632937723084
12.356435643564357,2.1319178080962877
12.376237623762377,2.0941487332308797
12.396039603960396,2.056196553575626
12.415841584158414,2.0182102921458203
12.435643564356436,1.980347757077099
12.455445544554456,1.9427757079115386
12.475247524752474,1.9056699074222356
12.495049504950495,1.8692150173959368
12.514851485148515,1.833604289290849
12.534653465346533,1.799038993724054
12.554455445544555,1.7657275273735333
12.574257425742575,1.7338841335460755
12.594059405940593,1.7037271751782936
12.613861386138614,1.6754769084754455
12.633663366336634,1.6493527238120185
12.653465346534652,1.6255698495255966
12.673267326732674,1.6043355543628244
12.693069306930694,1.5858449343341683
12.712871287128712,1.5702764259380677
12.732673267326733,1.5577872437819615
12.752475247524753,1.5485089879064018
12.772277227722771,1.5425436948843638
12.792079207920793,1.539960608271583
12.811881188118813,1.540793912881429
12.83168316831683,1.545041613830005
12.851485148514852,1.5526656519625233
12.871287128712872,1.5635932443834748
12.89108910891089,1.5777193377162653
12.910891089108912,1.594909977336013
12.930693069306932,1.6150063392554068
12.95049504950495,1.6378291477334503
12.970297029702971,1.663183209787042
12.99009900990099,1.6908618313048112
13.009900990099009,1.7206509292337806
13.02970297029703,1.7523327107490383
13.049504950495049,1.7856888452606348
13.069306930693068,1.820503102854342
13.08910891089109,1.8565634702455833
13.108910891089108,1.8936637817659543
13.128712871287128,1.9316049191236682
13.14851485148515,1.9701956414242865
13.168316831683168,2.009253108279596
13.188118811881187,2.048603155783915
13.207920792079209,2.088080379418488
13.227722772277227,2.1275280708991144
13.247524752475247,2.166798048571326
13.267326732673268,2.2057504138153803
13.287128712871286,2.2442532594206783
13.306930693069306,2.2821823502080476
13.326732673267328,2.3194207913692755
13.346534653465346,2.3558586960261185
13.366336633663366,2.391392860309225
13.386138613861387,2.4259264517235395
13.405940594059405,2.459368714598353
13.425742574257425,2.49163469491837
13.445544554455447,2.5226449857090234
13.465346534653465,2.5523254933279858
13.485148514851485,2.5806072244287885
13.504950495049506,2.6074260929617097
13.524752475247524,2.6327227463146174
13.544554455445544,2.6564424095407455
13.564356435643566,2.6785347465428653
13.584158415841584,2.698953737063349
13.603960396039604,2.717657568351033
13.623762376237625,2.7346085404266027
13.643564356435643,2.7497729839384415
13.663366336633663,2.7631211896847687
13.683168316831683,2.774627348969708
13.702970297029703,2.7842695040573187
13.722772277227723,2.7920295080867965
13.742574257425742,2.7978929939112542
13.762376237623762,2.8018493514220637
13.782178217821782,2.8038917130189924
13.801980198019802,2.8040169469841243
13.821782178217822,2.8022256586139553
13.841584158415841,2.798522199059964
13.861386138613861,2.7929146819232313
13.881188118811881,2.785415007743821
13.900990099009901,2.7760388966206158
13.92079207920792,2.764805929292531
13.94059405940594,2.751739597107276
13.96039603960396,2.736867361398589
13.98019801980198,2.7202207228869857
14.0,2.7018353018108066
14.01980198019802,2.68175092958187
14.03960396039604,2.660011752841441
14.05940594059406,2.636666350862348
14.07920792079208,2.6117678672977034
14.099009900990099,2.5853741573082676
14.118811881188119,2.557547951099094
14.138613861386139,2.528357034849667
14.158415841584159,2.4978744499131142
14.178217821782178,2.4661787109692597
14.198019801980198,2.433354043514675
14.217821782178218,2.399490640628594
14.237623762376238,2.3646849383233657
14.257425742574256,2.329039907921833
14.277227722772277,2.2926653627403857
14.297029702970297,2.255678274824873
14.316831683168317,2.2182030955061394
14.336633663366337,2.1803720710274423
14.356435643564357,2.142325541358946
14.376237623762375,2.1042122064790734
14.396039603960396,2.066189339815007
14.415841584158416,2.0284229231941064
14.435643564356436,1.9910876716416932
14.455445544554456,1.954366909875763
14.475247524752476,1.9184522557773322
14.495049504950494,1.8835430600772751
14.514851485148515,1.8498455469053618
14.534653465346535,1.8175715979253861
14.554455445544555,1.7869371250663595
14.574257425742575,1.7581599850965546
14.594059405940595,1.7314574052097593
14.613861386138613,1.7070429137742975
14.633663366336634,1.6851228049509899
14.653465346534654,1.6658922091057369
14.673267326732674,1.6495308899678065
14.693069306930694,1.636198939253661
14.712871287128714,1.6260325829426947
14.732673267326732,1.6191403424177566
14.752475247524753,1.6155998005903542
14.772277227722773,1.6154552026426126
14.792079207920793,1.6187160720801368
14.811881188118813,1.6253569495934896
14.831683168316832,1.635318273926882
14.85148514851485,1.6485083329864203
14.871287128712872,1.6648061327997299
14.891089108910892,1.6840649723898928
14.910891089108912,1.7061164804226838
14.930693069306932,1.7307748656038184
14.95049504950495,1.7578411534757314
14.97029702970297,1.78710722056508
14.990099009900991,1.8183594846281224
15.00990099009901,1.8513821594476876
15.02970297029703,1.8859600283664717
15.049504950495049,1.921880728785093
15.06930693069307,1.9589365685770719
15.089108910891088,1.9969259147802465
15.108910891089108,2.0356542060948204
15.12871287128713,2.074934645271629
15.14851485148515,2.1145886271645002
15.168316831683168,2.15444595466544
15.18811881188119,2.1943448892875215
15.207920792079207,2.2341320768340043
15.227722772277227,2.2736623821205164
15.247524752475249,2.3127986605675326
15.267326732673268,2.3514114889246063
15.287128712871286,2.3893788725496785
15.306930693069308,2.4265859425752123
15.326732673267326,2.4629246529133253
15.346534653465346,2.498293484318272
15.366336633663368,2.5325971605531756
15.386138613861387,2.565746380013653
15.405940594059405,2.597657564861567
15.425742574257427,2.628252628744944
15.445544554455445,2.65745876345959
15.465346534653465,2.6852082443916996
15.485148514851486,2.711438254222219
15.504950495049506,2.7360907241381454
15.524752475247524,2.759112191652372
15.544554455445546,2.780453674060754
15.564356435643564,2.80007055654292
15.584158415841584,2.817922493929765
15.603960396039605,2.833973325202939
15.623762376237625,2.848190999853767
15.643564356435643,2.8605475153035185
15.663366336633665,2.871018864669698
15.683168316831683,2.8795849942514375
15.702970297029703,2.8862297701980952
15.722772277227724,2.8909409539177706
15.742574257425744,2.8937101858755923
15.762376237623762,2.8945329775247126
15.782178217821784,2.8934087112055304
15.801980198019802,2.8903406479411213
15.821782178217822,2.8853359431486667
15.84158415841584,2.8784056703778766
15.861386138613863,2.8695648532788094
15.881188118811881,2.8588325060920767
15.9009900990099,2.8462316830438557
15.92079207920792,2.831789537117542
15.94059405940594,2.8155373887593975
15.960396039603959,2.7975108051592374
15.980198019801982,2.7777496908237014
16.0,2.756298390228709
16.019801980198018,2.73320580339342
16.03960396039604,2.708525515255817
16.059405940594058,2.682315939742288
16.07920792079208,2.6546404794009915
16.0990099009901,2.625567701398106
16.11881188118812,2.59517153054229
16.138613861386137,2.563531459784516
16.15841584158416,2.530732778313003
16.178217821782177,2.49686681689371
16.198019801980198,2.462031209458217
16.21782178217822,2.4263301690645602
16.237623762376238,2.3898747751997167
16.257425742574256,2.352783267889851
16.277227722772277,2.3151813421691765
16.297029702970296,2.2772024340544266
16.316831683168317,2.238987986211268
16.33663366336634,2.2006876779208975
16.356435643564357,2.1624595997282396
16.376237623762375,2.124470348293112
16.396039603960396,2.086895011565109
16.415841584158414,2.049917008667569
16.435643564356436,2.013727743170607
