Time (s),Raw Signal
0.0,-1.1413622
0.03337004405286344,-1.0462108
0.06674008810572687,-0.8321466
0.10011013215859031,-0.7374216
0.13348017621145375,-0.5261527
0.16685022026431717,-1.1133478
0.20022026431718062,-1.2152616
0.23359030837004408,-2.093371
0.2669603524229075,-1.9632665
0.3003303964757709,-2.0620358
0.33370044052863435,0.48058024
0.3670704845814978,0.0015373135
0.40044052863436125,0.041536607
0.43381057268722467,-0.53908956
0.46718061674008815,-0.3565915
0.5005506607929515,-1.4616393
0.533920704845815,-1.0648638
0.5672907488986785,-1.5098766
0.6006607929515418,-1.1277392
0.6340308370044053,0.09139489
0.6674008810572687,0.39002153
0.7007709251101322,1.1825942
0.7341409691629956,0.6598421
0.767511013215859,0.5645745
0.8008810572687225,1.290269
0.834251101321586,-0.14102535
0.8676211453744493,0.32740083
0.9009911894273128,0.14728887
0.9343612334801763,-0.15277313
0.9677312775330397,0.29993245
1.001101321585903,0.27593207
1.0344713656387665,-0.043266013
1.06784140969163,0.9264568
1.1012114537444935,0.28714755
1.134581497797357,0.62909806
1.1679515418502202,-0.0933917
1.2013215859030837,0.37163952
1.2346916299559472,0.052996002
1.2680616740088106,0.34431922
1.3014317180616741,-0.46025908
1.3348017621145374,0.74020123
1.3681718061674009,0.69324905
1.4015418502202643,0.59470505
1.4349118942731278,-0.48532927
1.4682819383259913,-0.42485926
1.5016519823788548,-0.5024179
1.535022026431718,-1.555682
1.5683920704845815,-1.9378362
1.601762114537445,-1.3527316
1.6351321585903085,-0.58116627
1.668502202643172,-0.66408676
1.7018722466960352,-1.937834
1.7352422907488987,-1.1459507
1.7686123348017622,-0.45310035
1.8019823788546256,0.01750369
1.8353524229074891,-1.3543808
1.8687224669603526,-0.91446537
1.9020925110132159,-0.58145636
1.9354625550660793,-0.9879153
1.9688325991189428,-0.5157867
2.002202643171806,1.2932396
2.0355726872246698,1.2032784
2.068942731277533,1.3777761
2.1023127753303967,1.375318
2.13568281938326,1.3469728
2.1690528634361232,1.6303633
2.202422907488987,1.2117175
2.23579295154185,1.3455013
2.269162995594714,0.091108024
2.302533039647577,-0.2504811
2.3359030837004404,-0.22820349
2.369273127753304,-0.2941197
2.4026431718061674,-0.35335046
2.436013215859031,-0.9653281
2.4693832599118943,-0.44599724
2.5027533039647576,-0.3834888
2.5361233480176213,-1.2002479
2.5694933920704845,-1.5951422
2.6028634361233483,-1.5951421
2.6362334801762115,-1.5409532
2.6696035242290748,-1.2786865
2.7029735682819385,-1.2876031
2.7363436123348017,-1.2591969
2.7697136563876654,-1.123625
2.8030837004405287,-1.310978
2.8364537444933924,-1.260147
2.8698237885462556,-1.4140148
2.903193832599119,-1.2601509
2.9365638766519826,-1.0097148
2.969933920704846,-1.4799746
3.0033039647577096,-1.3850198
3.036674008810573,-1.5488087
3.070044052863436,-0.92791265
3.1034140969162998,-1.0358568
3.136784140969163,-1.2835654
3.1701541850220267,-1.0393859
3.20352422907489,-1.4962069
3.2368942731277532,-1.0526975
3.270264317180617,-1.1671902
3.30363436123348,-1.1982721
3.337004405286344,-1.0649089
3.370374449339207,-1.7736993
3.4037444933920704,-1.3321227
3.437114537444934,-1.30822
3.4704845814977974,-1.3277819
3.503854625550661,-1.7578161
3.5372246696035243,-1.6071585
3.5705947136563876,-1.1874468
3.6039647577092513,-1.5553592
3.6373348017621145,-1.0689697
3.6707048458149782,-1.2398994
3.7040748898678415,-1.3775405
3.737444933920705,-0.87027806
3.7708149779735685,-0.15106727
3.8041850220264317,0.29577824
3.8375550660792954,0.2345864
3.8709251101321587,0.75356436
3.9042951541850224,0.5722238
3.9376651982378856,0.2666924
3.971035242290749,0.538951
4.004405286343612,0.54216516
4.037775330396476,-0.0552176
4.0711453744493395,0.432641
4.104515418502203,0.334921
4.137885462555066,0.20217401
4.171255506607929,0.46311027
4.2046255506607935,0.3912709
4.237995594713657,0.415523
4.27136563876652,0.37188765
4.304735682819383,0.18417655
4.3381057268722465,0.68159825
4.371475770925111,0.43165475
4.404845814977974,0.052824408
4.438215859030837,0.09035278
4.4715859030837,0.48818943
4.504955947136564,0.09029851
4.538325991189428,0.45119223
4.571696035242291,0.205507
4.605066079295154,0.03175364
4.638436123348018,-0.8339609
4.671806167400881,-0.77860934
4.705176211453745,-1.0725603
4.738546255506608,0.017857278
4.7719162995594715,-0.814289
4.805286343612335,-0.32015622
4.838656387665198,-0.6800854
4.872026431718062,-0.42043284
4.905396475770925,-0.7367863
4.938766519823789,-0.36588365
4.972136563876652,-0.4955246
5.005506607929515,-0.56974393
5.038876651982379,0.505799
5.072246696035243,-0.05612147
5.105616740088106,-0.199828
5.138986784140969,-0.310592
5.172356828193832,-0.7290324
5.2057268722466965,-0.7040243
5.23909691629956,-1.1824023
5.272466960352423,-0.84732944
5.305837004405286,-0.58211035
5.3392070484581495,-0.72306246
5.372577092511014,-0.75765127
5.405947136563877,-0.51317376
5.43931718061674,-0.8877063
5.4726872246696034,-1.14613
5.506057268722468,-0.8985921
5.539427312775331,-0.76787806
5.572797356828194,0.027168684
5.606167400881057,-0.32085785
5.639537444933921,-0.6400007
5.672907488986785,0.05591182
5.706277533039648,-0.20105173
5.739647577092511,-0.058671333
5.7730176211453745,1.0415585
5.806387665198238,1.0572637
5.839757709251102,0.10862687
5.873127753303965,0.37804943
5.9064977973568284,-0.13086031
5.939867841409692,0.2695654
5.973237885462555,0.40791157
6.006607929515419,-0.82423276
6.039977973568282,-0.89950705
6.073348017621146,-0.6995393
6.106718061674009,-0.5875783
6.140088105726872,-0.7494127
6.173458149779736,-0.44523096
6.2068281938325995,-1.0127201
6.240198237885463,-0.8568178
6.273568281938326,-0.6723066
6.306938325991189,-0.82316583
6.3403083700440535,-0.13836734
6.373678414096917,-0.357709
6.40704845814978,-0.5077768
6.440418502202643,-0.7185027
6.4737885462555065,-0.092829615
6.507158590308371,0.449354
6.540528634361234,-0.25535455
6.573898678414097,0.053563975
6.60726872246696,0.71081483
6.640638766519824,0.36105028
6.674008810572688,0.75341856
6.707378854625551,0.6708037
6.740748898678414,0.42610112
6.774118942731278,1.02713
6.807488986784141,0.9155046
6.840859030837005,1.91081
6.874229074889868,2.2083452
6.9075991189427315,1.6618999
6.940969162995595,1.7762328
6.974339207048458,1.4703231
7.007709251101322,0.5757716
7.041079295154185,1.1293453
7.074449339207049,2.1451378
7.107819383259912,1.6847728
7.141189427312775,2.4058444
7.174559471365639,1.9977193
7.207929515418503,2.4349127
7.241299559471366,2.37615
7.274669603524229,1.5057487
7.308039647577092,2.315565
7.3414096916299565,-0.16548444
7.37477973568282,0.3807297
7.408149779735683,0.2963855
7.441519823788546,0.6194879
7.47488986784141,-0.09184788
7.508259911894274,1.028502
7.541629955947137,-0.58156013
7.575,-0.6113089
7.608370044052863,-0.5663485
7.641740088105728,0.039144244
7.675110132158591,-0.346337
7.708480176211454,-0.6138564
7.741850220264317,0.13127178
7.775220264317181,-1.4551245
7.808590308370045,-2.4786034
7.841960352422908,-0.2754658
7.875330396475771,-1.8498418
