Time (s),Filtered Signal
0.0,0.03167053993322068
0.033370165745856356,0.7186952808673173
0.06674033149171271,1.2855112472816803
0.10011049723756907,1.647691880279478
0.13348066298342542,1.7766325694887555
0.16685082872928178,1.6988329171943686
0.20022099447513814,1.4763535069903901
0.2335911602209945,1.1791913415825286
0.26696132596685085,0.8624778472536702
0.30033149171270723,0.5570525300979615
0.33370165745856356,0.274040640071099
0.3670718232044199,0.017105902936201445
0.4004419889502763,-0.2065028995644797
0.43381215469613266,-0.38253153781103016
0.467182320441989,-0.49495038936368047
0.5005524861878453,-0.5357323379826933
0.5339226519337017,-0.5127436517769043
0.5672928176795581,-0.4505669486806064
0.6006629834254145,-0.3829445703063157
0.6340331491712707,-0.3399756061971059
0.6674033149171271,-0.33606699103615245
0.7007734806629835,-0.3645454327278578
0.7341436464088398,-0.40176739933715155
0.7675138121546962,-0.41896139137507443
0.8008839779005525,-0.3962050585845269
0.8342541436464089,-0.3318890350535802
0.8676243093922653,-0.24331935763921542
0.9009944751381216,-0.15851443330314796
0.934364640883978,-0.10341845998873213
0.9677348066298344,-0.09060494324483616
1.0011049723756906,-0.1143719556536859
1.0344751381215471,-0.15380210241678055
1.0678453038674034,-0.18167633800167135
1.1012154696132597,-0.17483800611906028
1.1345856353591162,-0.1215926024905861
1.1679558011049724,-0.023731003022545445
1.201325966850829,0.10641519549795589
1.2346961325966852,0.2513300246698929
1.2680662983425415,0.39308152797269236
1.301436464088398,0.5157862069464015
1.3348066298342542,0.6060687488499792
1.3681767955801105,0.6531619512095674
1.401546961325967,0.6500831623489142
1.4349171270718233,0.5958196115267048
1.4682872928176796,0.4969110642556922
1.501657458563536,0.3665900898801282
1.5350276243093923,0.22112286366219616
1.5683977900552488,0.07518550292824981
1.601767955801105,-0.06075889454232173
1.6351381215469614,-0.1792369918507561
1.6685082872928179,-0.2717396817756546
1.7018784530386741,-0.32557673603386433
1.7352486187845306,-0.32551709070363366
1.768618784530387,-0.26129102453204045
1.8019889502762432,-0.13769794947236816
1.8353591160220997,0.018935637892017586
1.868729281767956,0.16359594482042522
1.9020994475138122,0.24600049451729153
1.9354696132596687,0.22996749576366257
1.968839779005525,0.11001693199272496
2.0022099447513813,-0.08324910994725593
2.0355801104972375,-0.29262902004894725
2.0689502762430942,-0.45530682084863494
2.1023204419889505,-0.5263914565364307
2.135690607734807,-0.49475770015514464
2.169060773480663,-0.3845297551377516
2.2024309392265193,-0.24218835286016663
2.235801104972376,-0.11572887663466776
2.2691712707182323,-0.03555791326652486
2.3025414364640886,-0.005485401848590187
2.335911602209945,-0.006987692632005227
2.369281767955801,-0.013401022126716296
2.402651933701658,-0.006028459225165811
2.436022099447514,0.016358084694841797
2.4693922651933704,0.03919937628566461
2.5027624309392267,0.043294365124266564
2.536132596685083,0.018464224831930224
2.5695027624309392,-0.028460878211088
2.602872928176796,-0.0761133251576436
2.636243093922652,-0.10017843061771284
2.6696132596685085,-0.08742827441179729
2.7029834254143648,-0.04399953479679579
2.736353591160221,0.007128546435996679
2.7697237569060777,0.03842443320695584
2.803093922651934,0.03324433732942147
2.8364640883977903,-0.004120181859669845
2.8698342541436466,-0.049432219281403594
2.903204419889503,-0.07003207464354883
2.936574585635359,-0.04047655079394437
2.969944751381216,0.046317281139450446
3.003314917127072,0.1781241623033852
3.0366850828729284,0.33202393576956185
3.0700552486187846,0.4861432808661453
3.103425414364641,0.6266653463095607
3.1367955801104976,0.7462373348907193
3.170165745856354,0.8365670305505217
3.20353591160221,0.8825105165495762
3.2369060773480665,0.8639122061511642
3.2702762430939227,0.7655150835082715
3.3036464088397794,0.5887367508610826
3.3370165745856357,0.3568161108448095
3.370386740331492,0.10853982999010893
3.4037569060773483,-0.11704174333732455
3.4371270718232045,-0.2966731268593001
3.4704972375690613,-0.4308355178634925
3.5038674033149175,-0.5394535653101611
3.537237569060774,-0.6482627672324641
3.57060773480663,-0.7736684397463367
3.6039779005524863,-0.9140828694026518
3.6373480662983426,-1.0514394681543924
3.6707182320441993,-1.16068306229407
3.7040883977900556,-1.2209842170154044
3.737458563535912,-1.2223341416129385
3.770828729281768,-1.1647612974388695
3.8041988950276244,-1.0523144127060649
3.837569060773481,-0.8871680269366924
3.8709392265193374,-0.6687885018243971
3.9043093922651937,-0.3993165415438225
3.93767955801105,-0.09155264883282854
3.9710497237569062,0.22669329461061138
4.0044198895027625,0.5166614128873593
4.037790055248619,0.7409360404902205
4.071160220994475,0.878341954884833
4.104530386740332,0.9333534620461943
4.1379005524861885,0.9342274224888797
4.171270718232044,0.9199398930860408
4.204640883977901,0.9220704887773807
4.238011049723757,0.9505885479856753
4.271381215469614,0.9905331314769472
4.30475138121547,1.010994907482623
4.338121546961326,0.981627897122797
4.371491712707183,0.8883317739436188
4.404861878453039,0.7404537044012778
4.438232044198895,0.5663177404984959
4.471602209944752,0.3997237286460945
4.504972375690608,0.2643432093545403
4.538342541436465,0.16366843015784174
4.5717127071823205,0.08117684065890195
4.605082872928177,-0.009696271080522291
4.638453038674034,-0.13079977715937918
4.67182320441989,-0.28679007186432115
4.7051933701657465,-0.4607345884238004
4.738563535911602,-0.6198289105087362
4.771933701657459,-0.7287974289127286
4.805303867403316,-0.7652721167955845
4.8386740331491715,-0.7305820463671276
4.872044198895028,-0.6511636374561361
4.905414364640884,-0.5694994577863653
4.938784530386741,-0.5277418979281708
4.972154696132597,-0.5503729805534183
5.005524861878453,-0.6330582139562148
5.03889502762431,-0.7427332951639791
5.072265193370166,-0.8295372760046631
5.105635359116023,-0.8461896329059032
5.1390055248618784,-0.7670014079275734
5.172375690607735,-0.5985962566906086
5.205745856353592,-0.37783782192764126
5.239116022099448,-0.15793479647944755
5.272486187845304,0.011320981883008625
5.30585635359116,0.10103873838540664
5.339226519337017,0.11176155397012569
5.372596685082874,0.07055970695616776
5.4059668508287295,0.018963599031119847
5.439337016574586,-0.0027772523593149185
5.472707182320442,0.030911124847342233
5.506077348066299,0.1240412792812792
5.5394475138121555,0.259888270169859
5.572817679558011,0.4081163763980285
5.606187845303868,0.5353999368443808
5.639558011049724,0.616506135432293
5.672928176795581,0.643172841685668
5.706298342541437,0.6285461528479196
5.739668508287293,0.6054286083887408
5.77303867403315,0.6175631323726561
5.806408839779006,0.7050146837004428
5.839779005524862,0.8871923747838593
5.873149171270718,1.1492094102676333
5.906519337016575,1.437759416214033
5.939889502762432,1.670516125299377
5.9732596685082875,1.7583814671535798
