Frequency (Hz),Amplitude
0.0,8.397119156209213
0.019867549668874173,8.395119674624475
0.039735099337748346,8.389126271015696
0.059602649006622516,8.37915407365211
0.07947019867549669,8.36522831240048
0.09933774834437085,8.34738434276258
0.11920529801324503,8.325667679340116
0.13907284768211922,8.300134038520158
0.15894039735099338,8.270849390087585
0.17880794701986755,8.237890017361392
0.1986754966887417,8.201342585315643
0.2185430463576159,8.16130421597449
0.23841059602649006,8.117882570158258
0.2582781456953642,8.07119593439692
0.27814569536423844,8.021373311507114
0.2980132450331126,7.968554512943424
0.31788079470198677,7.912890250571531
0.33774834437086093,7.854542224960202
0.3576158940397351,7.793683206641896
0.3774834437086093,7.730497106035935
0.3973509933774834,7.66517902685568
0.4172185430463576,7.597935296826346
0.4370860927152318,7.52898346841584
0.45695364238410596,7.458552281032061
0.4768211920529801,7.386881574773223
0.49668874172185434,7.314222144349137
0.5165562913907285,7.240835520254828
0.5364238410596026,7.166993662714688
0.5562913907284769,7.0929785523952065
0.5761589403973509,7.0190816604916195
0.5960264900662252,6.945603279644678
0.6158940397350993,6.87285169637904
0.6357615894039735,6.801142185544017
0.6556291390728477,6.730795807775872
0.6754966887417219,6.662137992501618
0.695364238410596,6.595496891687072
0.7152317880794702,6.531201493605951
0.7350993377483444,6.469579491544223
0.7549668874172186,6.410954909661982
0.7748344370860927,6.355645497216966
0.7947019867549668,6.303959912878189
0.8145695364238411,6.256194732617115
0.8344370860927152,6.212631327161601
0.8543046357615894,6.173532667535106
0.8741721854304636,6.139140128907393
0.8940397350993378,6.109670372852472
0.9139072847682119,6.08531239510058
0.9337748344370861,6.066224829011933
0.9536423841059603,6.052533593509654
0.9735099337748344,6.044329967632694
0.9933774834437087,6.041669162171173
1.0132450331125828,6.044569442474356
1.033112582781457,6.053011836397702
1.0529801324503312,6.066940438807233
1.0728476821192052,6.0862633006863245
1.0927152317880795,6.11085386838224
1.1125827814569538,6.140552918481597
1.1324503311258278,6.175170917534127
1.1523178807947019,6.21449072426529
1.1721854304635762,6.258270545463832
1.1920529801324504,6.306247055356475
1.2119205298013245,6.358138591522871
1.2317880794701985,6.413648347472154
1.2516556291390728,6.472467491925411
1.271523178807947,6.534278156578984
1.2913907284768211,6.598756246666062
1.3112582781456954,6.665574041117792
1.3311258278145695,6.7344025608566405
1.3509933774834437,6.804913694242081
1.370860927152318,6.876782077629603
1.390728476821192,6.949686736270313
1.410596026490066,7.023312496375917
1.4304635761589404,7.097351183212282
1.4503311258278146,7.171502622737045
1.4701986754966887,7.24547546577255
1.4900662251655628,7.318987854224421
1.5099337748344372,7.391767948630851
1.5298013245033113,7.463554335553471
1.5496688741721854,7.534096332164633
1.5695364238410596,7.603154203991408
1.5894039735099337,7.670499310254052
1.609271523178808,7.735914189676265
1.6291390728476822,7.799192598108446
1.6490066225165563,7.860139507840972
1.6688741721854303,7.918571077120332
1.6887417218543048,7.974314597135077
1.7086092715231789,8.027208422619484
1.728476821192053,8.077101891229999
1.7483443708609272,8.12385523598068
