Time (s),Raw Signal
0.0,1.579422
0.033370165745856356,2.6653976
0.06674033149171271,2.857727
0.10011049723756907,4.892479
0.13348066298342542,3.9234543
0.16685082872928178,3.3477936
0.20022099447513814,2.6688614
0.2335911602209945,2.8259583
0.26696132596685085,2.8120804
0.30033149171270723,1.708107
0.33370165745856356,1.3260956
0.3670718232044199,0.9245758
0.4004419889502763,-0.23506927
0.43381215469613266,0.3074417
0.467182320441989,-0.052642822
0.5005524861878453,-0.18759918
0.5339226519337017,-0.06920624
0.5672928176795581,-0.15557098
0.6006629834254145,-0.27566528
0.6340331491712707,0.24473572
0.6674033149171271,0.22076416
0.7007734806629835,0.37620544
0.7341436464088398,0.1326065
0.7675138121546962,-0.7158623
0.8008839779005525,0.3120079
0.8342541436464089,0.42729187
0.8676243093922653,0.63759995
0.9009944751381216,0.47569656
0.934364640883978,0.7679062
0.9677348066298344,0.92967606
1.0011049723756906,0.515358
1.0344751381215471,1.1875534
1.0678453038674034,0.6221924
1.1012154696132597,1.041954
1.1345856353591162,0.8387146
1.1679558011049724,1.1226654
1.201325966850829,1.8284302
1.2346961325966852,1.8689575
1.2680662983425415,1.8622284
1.301436464088398,2.438797
1.3348066298342542,2.1507187
1.3681767955801105,2.4318314
1.401546961325967,2.6470795
1.4349171270718233,2.4878616
1.4682872928176796,2.9438553
1.501657458563536,2.331047
1.5350276243093923,1.7720108
1.5683977900552488,1.26511
1.601767955801105,1.5127487
1.6351381215469614,1.8807907
1.6685082872928179,1.3568954
1.7018784530386741,1.365715
1.7352486187845306,1.1369934
1.768618784530387,1.3339157
1.8019889502762432,1.1567688
1.8353591160220997,1.6015854
1.868729281767956,2.0602646
1.9020994475138122,1.9544373
1.9354696132596687,2.0087814
1.968839779005525,2.4002228
2.0022099447513813,1.1180344
2.0355801104972375,0.6668091
2.0689502762430942,0.91239166
2.1023204419889505,0.880188
2.135690607734807,0.54076385
2.169060773480663,1.1137848
2.2024309392265193,0.69055176
2.235801104972376,1.2922516
2.2691712707182323,1.3243332
2.3025414364640886,1.6054535
2.335911602209945,1.1264801
2.369281767955801,1.3991852
2.402651933701658,0.654541
2.436022099447514,1.1304016
2.4693922651933704,1.7056961
2.5027624309392267,1.2582245
2.536132596685083,1.1874542
2.5695027624309392,1.039505
2.602872928176796,0.9311142
2.636243093922652,0.80558014
2.6696132596685085,0.8040085
2.7029834254143648,0.8572159
2.736353591160221,0.9438324
2.7697237569060777,1.21801
2.803093922651934,0.9999542
2.8364640883977903,1.1077499
2.8698342541436466,0.6377487
2.903204419889503,1.1084442
2.936574585635359,0.5968094
2.969944751381216,0.02054596
3.003314917127072,0.52627563
3.0366850828729284,2.9212608
3.0700552486187846,2.0721169
3.103425414364641,1.4831886
3.1367955801104976,1.1914139
3.170165745856354,1.3201599
3.20353591160221,2.0059433
3.2369060773480665,2.4027977
3.2702762430939227,2.8682556
3.3036464088397794,1.4168129
3.3370165745856357,0.9121895
3.370386740331492,0.82388306
3.4037569060773483,-0.5389366
3.4371270718232045,0.41703033
3.4704972375690613,0.7167244
3.5038674033149175,-0.5718231
3.537237569060774,-0.5312996
3.57060773480663,-0.30343628
3.6039779005524863,-0.9647217
3.6373480662983426,-1.4277954
3.6707182320441993,-1.1566315
3.7040883977900556,-1.1331253
3.737458563535912,-1.9225769
3.770828729281768,-0.9599304
3.8041988950276244,-1.1296043
3.837569060773481,-0.6965523
3.8709392265193374,-0.29730988
3.9043093922651937,-0.13871002
3.93767955801105,-0.102329254
3.9710497237569062,-0.058914185
4.0044198895027625,2.3216095
4.037790055248619,1.8449249
4.071160220994475,1.7446747
4.104530386740332,1.853817
4.1379005524861885,1.785389
4.171270718232044,1.8635483
4.204640883977901,1.797657
4.238011049723757,1.8359566
4.271381215469614,2.2652397
4.30475138121547,1.9774399
4.338121546961326,1.99403
4.371491712707183,1.9386215
4.404861878453039,1.4797745
4.438232044198895,1.6100655
4.471602209944752,0.56458664
4.504972375690608,1.063076
4.538342541436465,0.72229004
4.5717127071823205,0.65921783
4.605082872928177,0.5780983
4.638453038674034,0.19861221
4.67182320441989,-0.10741806
4.7051933701657465,-0.2050209
4.738563535911602,-0.67393875
4.771933701657459,-0.6186409
4.805303867403316,-0.5605087
4.8386740331491715,-0.87491226
4.872044198895028,-0.7504463
4.905414364640884,-0.5337944
4.938784530386741,-0.4676361
4.972154696132597,-0.7665062
5.005524861878453,-0.6719551
5.03889502762431,-0.6599121
5.072265193370166,-1.3920822
5.105635359116023,-1.386467
5.1390055248618784,-1.4626007
