Time (s),Filtered Signal
0.0,0.061347648859859376
0.033370165745856356,0.09405082348262889
0.06674033149171271,0.11818927026546391
0.10011049723756907,0.12859845098068776
0.13348066298342542,0.1237625270374505
0.16685082872928178,0.10819543356195224
0.20022099447513814,0.09342156238889338
0.2335911602209945,0.09565795117068807
0.26696132596685085,0.12957892671292306
0.30033149171270723,0.19994559931585051
0.33370165745856356,0.2950443264550869
0.3670718232044199,0.38624136001158366
0.4004419889502763,0.43577857532479036
0.43381215469613266,0.4109285236113786
0.467182320441989,0.29879727345738893
0.5005524861878453,0.11466169052181817
0.5339226519337017,-0.10106410075498633
0.5672928176795581,-0.2970352242243921
0.6006629834254145,-0.43058092612355436
0.6340331491712707,-0.4838315139172408
0.6674033149171271,-0.4687496007038093
0.7007734806629835,-0.4187353801921144
0.7341436464088398,-0.3712196825990236
0.7675138121546962,-0.3502809179068726
0.8008839779005525,-0.3581693934155799
0.8342541436464089,-0.37956441895318005
0.8676243093922653,-0.39510918879230583
0.9009944751381216,-0.39541173571661464
0.934364640883978,-0.3865150958660463
0.9677348066298344,-0.3831530031109024
1.0011049723756906,-0.3939269247844777
1.0344751381215471,-0.4081678881301596
1.0678453038674034,-0.39405681618375354
1.1012154696132597,-0.31131444629692945
1.1345856353591162,-0.13289810909273253
1.1679558011049724,0.1360909193754331
1.201325966850829,0.4537439243284825
1.2346961325966852,0.7552636296845561
1.2680662983425415,0.979704071467265
1.301436464088398,1.0963446190223014
1.3348066298342542,1.1170207269623358
1.3681767955801105,1.087589260678627
1.401546961325967,1.0622949054770912
1.4349171270718233,1.0735989927302028
1.4682872928176796,1.1125973581970174
1.501657458563536,1.1303064371909777
1.5350276243093923,1.0602318215090711
1.5683977900552488,0.8523693339284345
1.601767955801105,0.5028234679047902
1.6351381215469614,0.06436825107433311
1.6685082872928179,-0.3687149147812581
1.7018784530386741,-0.6965879279284877
1.7352486187845306,-0.8555725460554994
1.768618784530387,-0.8468264996479968
1.8019889502762432,-0.7379284892595335
1.8353591160220997,-0.635000706190346
1.868729281767956,-0.6365571702974515
1.9020994475138122,-0.7893527301206008
1.9354696132596687,-1.0664353526999233
1.968839779005525,-1.3778488274686396
2.0022099447513813,-1.609289874280736
2.0355801104972375,-1.6707978798663374
2.0689502762430942,-1.532944966543273
2.1023204419889505,-1.2344911272726593
2.135690607734807,-0.8598107532914224
2.169060773480663,-0.4991107388114611
2.2024309392265193,-0.21185321625859282
2.235801104972376,-0.010234277939803336
2.2691712707182323,0.13245791062368353
2.3025414364640886,0.2571599763039204
2.335911602209945,0.3938030832640594
2.369281767955801,0.5489016335894149
2.402651933701658,0.7096784825720933
2.436022099447514,0.8580423840198492
2.4693922651933704,0.9829330771072828
2.5027624309392267,1.0826856534186378
2.536132596685083,1.1573182539145979
2.5695027624309392,1.1982080192192663
2.602872928176796,1.1845689598418017
2.636243093922652,1.0914709210713682
2.6696132596685085,0.9060972996903478
2.7029834254143648,0.6427534492921892
2.736353591160221,0.3466831913961356
2.7697237569060777,0.08231983947108878
2.803093922651934,-0.09004351422929385
2.8364640883977903,-0.13871327111897624
2.8698342541436466,-0.07459291888636146
2.903204419889503,0.05221988537758382
2.936574585635359,0.17218582947847294
2.969944751381216,0.2239445747196153
3.003314917127072,0.17786697836962342
3.0366850828729284,0.045596304685567725
3.0700552486187846,-0.12793163391393125
3.103425414364641,-0.2856370404141897
3.1367955801104976,-0.3826312040813222
3.170165745856354,-0.4029586055692479
3.20353591160221,-0.3622224457723219
3.2369060773480665,-0.29654902259475935
3.2702762430939227,-0.24439465343567976
3.3036464088397794,-0.22989086676162918
3.3370165745856357,-0.2542087847110874
3.370386740331492,-0.2967518568125565
3.4037569060773483,-0.32381785967180793
3.4371270718232045,-0.30067352588306395
3.4704972375690613,-0.20366246272643704
3.5038674033149175,-0.03037727828256407
3.537237569060774,0.19357396217795972
3.57060773480663,0.4133768710287399
3.6039779005524863,0.5521882641233172
3.6373480662983426,0.5282645678408928
3.6707182320441993,0.2799716058056237
3.7040883977900556,-0.2080487577435571
3.737458563535912,-0.8871791433753969
3.770828729281768,-1.644209926644195
3.8041988950276244,-2.32145870219193
3.837569060773481,-2.7542683121863467
3.8709392265193374,-2.8160041615239617
3.9043093922651937,-2.4567890357213686
3.93767955801105,-1.7225219989903497
3.9710497237569062,-0.7459786268123015
4.0044198895027625,0.2888845489091024
4.037790055248619,1.1980814911442794
4.071160220994475,1.846446560189148
4.104530386740332,2.1774289825218833
4.1379005524861885,2.2153986035293154
4.171270718232044,2.043452645727125
4.204640883977901,1.768464470326095
4.238011049723757,1.4874535729633727
4.271381215469614,1.2654823030351336
4.30475138121547,1.1284663415124971
4.338121546961326,1.0683405275394227
4.371491712707183,1.0551501700085504
4.404861878453039,1.050793795742733
4.438232044198895,1.0208369498144536
4.471602209944752,0.9424874909006761
4.504972375690608,0.8078380794301637
4.538342541436465,0.622218182028703
4.5717127071823205,0.39859677215926687
4.605082872928177,0.15044901128432475
4.638453038674034,-0.11351793479474427
4.67182320441989,-0.3899661503935521
4.7051933701657465,-0.6764281257981735
4.738563535911602,-0.9643724385704405
4.771933701657459,-1.2343890471480814
4.805303867403316,-1.4572984511051
4.8386740331491715,-1.601731705325397
4.872044198895028,-1.6447949465379759
4.905414364640884,-1.5803039148445246
4.938784530386741,-1.4202736176780266
4.972154696132597,-1.189311988434522
5.005524861878453,-0.9158233506327709
5.03889502762431,-0.6255962715748818
5.072265193370166,-0.3410891006880033
5.105635359116023,-0.08488908927481109
5.1390055248618784,0.11812400909579536
5.172375690607735,0.2451219078983402
