Time (s),Raw Signal
0.0,0.0
0.033370165745856356,0.0003634635941070156
0.06674033149171271,0.0002766477498671587
0.10011049723756907,-0.00012464618922892787
0.13348066298342542,-0.0011732825014589068
0.16685082872928178,0.0035695718000862994
0.20022099447513814,0.002403345590781515
0.2335911602209945,0.0021922056878320153
0.26696132596685085,0.02180040594396463
0.30033149171270723,-0.00966229451762037
0.33370165745856356,0.013203638293115178
0.3670718232044199,0.038173481562322184
0.4004419889502763,0.04191601792316125
0.43381215469613266,0.05048686981198138
0.467182320441989,0.017095835467037964
0.5005524861878453,0.030176775386119535
0.5339226519337017,-0.02110970750780554
0.5672928176795581,-0.05742618091359925
0.6006629834254145,-0.0633513627362904
0.6340331491712707,-0.06970786456651229
0.6674033149171271,-0.08908067990322749
0.7007734806629835,-0.05852773982063187
0.7341436464088398,-0.02963946162037661
0.7675138121546962,-0.030345005726860406
0.8008839779005525,-0.04939209186234877
0.8342541436464089,-0.055054740560795186
0.8676243093922653,-0.07427979253471739
0.9009944751381216,-0.07807340157893246
0.934364640883978,-0.06495007098805936
0.9677348066298344,-0.06318440007023206
1.0011049723756906,0.012570982102526013
1.0344751381215471,-0.08779533741715043
1.0678453038674034,-0.04964938231861774
1.1012154696132597,-0.05230457547336057
1.1345856353591162,-0.047354040131476594
1.1679558011049724,-0.04418989326766345
1.201325966850829,0.04010668201010438
1.2346961325966852,0.15072691400322508
1.2680662983425415,0.09882308544904905
1.301436464088398,0.1348997859105904
1.3348066298342542,0.1241520890072635
1.3681767955801105,0.07610688257173452
1.401546961325967,0.13561351844564004
1.4349171270718233,0.14050466311136126
1.4682872928176796,0.13015377062287592
1.501657458563536,0.13018030500219582
1.5350276243093923,0.1250567736976944
1.5683977900552488,0.09292841099501674
1.601767955801105,0.05310545057774592
1.6351381215469614,0.09381139091658178
1.6685082872928179,-0.1026123994999736
1.7018784530386741,-0.09270013134298423
1.7352486187845306,-0.03013826595316891
1.768618784530387,-0.1216763232309379
1.8019889502762432,-0.11148913288044537
1.8353591160220997,-0.02675622481352722
1.868729281767956,-0.014569326979388052
1.9020994475138122,-0.04656298024511954
1.9354696132596687,-0.07474600930672985
1.968839779005525,-0.08432351036609842
2.0022099447513813,-0.19985297586582945
2.0355801104972375,-0.1437297096748044
2.0689502762430942,-0.14785382453908263
2.1023204419889505,-0.12021065490759751
2.135690607734807,0.060550538184228016
2.169060773480663,0.04060771321745091
2.2024309392265193,0.06241647921128716
2.235801104972376,0.07975930410883189
2.2691712707182323,0.06905480757302795
2.3025414364640886,0.06507112092166562
2.335911602209945,0.1289413408720205
2.369281767955801,0.19615204737441758
2.402651933701658,0.19564044793958033
2.436022099447514,0.1908785207221228
2.4693922651933704,0.17814701983230774
2.5027624309392267,0.18036588715355564
2.536132596685083,0.12507064078626842
2.5695027624309392,0.18975440082594175
2.602872928176796,0.21136831924005903
2.636243093922652,0.12610469264042906
2.6696132596685085,0.12094490752795782
2.7029834254143648,0.12343350281156391
2.736353591160221,-0.06997286638118164
2.7697237569060777,-0.055213233832235156
2.803093922651934,-0.07304800486168529
2.8364640883977903,-0.08874653312916413
2.8698342541436466,-0.10695591838114588
2.903204419889503,-0.1258763098416058
2.936574585635359,-0.1174076452038972
2.969944751381216,-0.1152305150984813
3.003314917127072,-0.11922860456799514
3.0366850828729284,-0.18006368824214777
3.0700552486187846,-0.19153843931571873
3.103425414364641,-0.21708403390735354
3.1367955801104976,-0.33475910713346546
3.170165745856354,-0.24717576515227446
3.20353591160221,-0.25009244837214206
3.2369060773480665,-0.21757304116315057
3.2702762430939227,-0.24807778594510238
3.3036464088397794,-0.2776793109358235
3.3370165745856357,-0.29044216126462485
3.370386740331492,-0.25221845118219977
3.4037569060773483,-0.23295614351091667
3.4371270718232045,-0.2547937122455482
3.4704972375690613,-0.22065062931862942
3.5038674033149175,-0.13819436039540264
3.537237569060774,-0.10469543733574573
3.57060773480663,-0.14000982250513774
3.6039779005524863,-0.1269395724023803
3.6373480662983426,-0.17720740449847072
3.6707182320441993,0.33312694672762283
3.7040883977900556,-0.2508152561940235
3.737458563535912,-0.2716424869883441
3.770828729281768,-0.2285479727605455
3.8041988950276244,-0.25243007512503113
3.837569060773481,-0.3065799591109782
3.8709392265193374,-0.26393300275536313
3.9043093922651937,-0.24812825167681773
3.93767955801105,-0.20228646178802656
3.9710497237569062,-0.1477245672895917
4.0044198895027625,0.3609719549253377
4.037790055248619,0.3762210740105614
4.071160220994475,0.3839923357995283
4.104530386740332,0.39403736452484583
4.1379005524861885,0.4509654981178264
4.171270718232044,0.4698699712359079
4.204640883977901,0.5001816776704419
4.238011049723757,0.41047318187953935
4.271381215469614,0.4029786125697669
