Time (s),Filtered Signal
0.0,-0.00830886518812179
0.033370535714285714,0.25584865445501304
0.06674107142857143,0.4036957581060867
0.10011160714285713,0.3677637059584147
0.13348214285714285,0.15507405783258893
0.16685267857142858,-0.16073172445341288
0.20022321428571427,-0.4761313317136365
0.23359375,-0.7045872243397642
0.2669642857142857,-0.8107612075591633
0.30033482142857143,-0.8168280443374234
0.33370535714285715,-0.780507976420377
0.36707589285714287,-0.7586337150345828
0.40044642857142854,-0.776199551599947
0.43381696428571426,-0.8161516231810936
0.4671875,-0.8328881989811355
0.5005580357142857,-0.7797157945015852
0.5339285714285714,-0.6342706735106638
0.5672991071428571,-0.40894709846127614
0.6006696428571429,-0.14303662676613235
0.6340401785714286,0.11651648774641499
0.6674107142857143,0.3338490349839217
0.70078125,0.4928783371230619
0.7341517857142857,0.5938499114217016
0.7675223214285715,0.6430620666982599
0.8008928571428571,0.6441615759345711
0.8342633928571428,0.596851256407395
0.8676339285714285,0.5030117669321396
0.9010044642857142,0.3751215540589654
0.934375,0.2404364370967052
0.9677455357142857,0.13698131928403853
1.0011160714285714,0.10199541425477335
1.0344866071428571,0.15739482098139784
1.0678571428571428,0.29839135348757867
1.1012276785714286,0.49044467708214506
1.1345982142857143,0.6769422627664999
1.16796875,0.7962638268762596
1.2013392857142857,0.8030767646382352
1.2347098214285714,0.6860623788205114
1.2680803571428572,0.4743201383424144
1.3014508928571429,0.2283388422984162
1.3348214285714286,0.017774157838275562
1.3681919642857143,-0.10548055104814426
1.4015625,-0.12763224684492616
1.4349330357142858,-0.07784303528387045
1.4683035714285715,-0.015368796440492632
1.5016741071428572,-0.0044801420873973735
1.535044642857143,-0.08783922543704
1.5684151785714286,-0.2693810732937769
1.6017857142857141,-0.5133933018663034
1.6351562499999999,-0.7595092669464865
1.6685267857142856,-0.9467488359270947
1.7018973214285713,-1.0362258462435865
1.735267857142857,-1.0230887801447428
1.7686383928571427,-0.9333122770166419
1.8020089285714285,-0.807953295499019
1.8353794642857142,-0.6831473670090095
1.86875,-0.575580684761018
1.9021205357142856,-0.47967798675823037
1.9354910714285714,-0.37627497590720826
1.968861607142857,-0.24673272687118245
2.002232142857143,-0.08443636435853767
2.0356026785714287,0.10181900714457005
2.0689732142857142,0.2928722707947984
2.10234375,0.4684823420867809
2.1357142857142857,0.6152304444881164
2.169084821428571,0.7291658269020252
2.202455357142857,0.8126215854610402
2.2358258928571426,0.8676231234687412
2.2691964285714286,0.8899318872823057
2.302566964285714,0.8675813775866786
2.3359375,0.7856739769375866
2.3693080357142855,0.635778852145349
2.4026785714285714,0.4251224721272434
2.436049107142857,0.17995541565345516
2.469419642857143,-0.06001070389238518
2.5027901785714284,-0.2545129098894843
2.5361607142857143,-0.3772299414780182
2.56953125,-0.42491010557898734
2.6029017857142858,-0.41670694002847997
2.6362723214285713,-0.3841099314907615
2.669642857142857,-0.356346896393157
2.7030133928571427,-0.3480074387775746
2.7363839285714286,-0.35414319059808197
2.769754464285714,-0.3542877031438941
2.803125,-0.32280680433904047
2.8364955357142856,-0.24067183493019703
2.8698660714285715,-0.1039359962166178
2.903236607142857,0.07369024599513262
2.936607142857143,0.26413297580692796
2.9699776785714285,0.4322509911635251
3.0033482142857144,0.5447374205909707
3.03671875,0.5785815836053807
3.070089285714286,0.5274844394925718
3.1034598214285714,0.40475986303598227
3.1368303571428573,0.2414335482664434
3.170200892857143,0.07909451472977974
3.2035714285714283,-0.0412934886847132
3.2369419642857142,-0.0915955402898479
3.2703124999999997,-0.06572776962718807
3.3036830357142857,0.01756010873930354
3.337053571428571,0.11983571686238431
3.370424107142857,0.1948724063283755
3.4037946428571426,0.20360646639735275
3.4371651785714286,0.12710870195751214
3.470535714285714,-0.02717508257552163
3.50390625,-0.22849941828016543
3.5372767857142855,-0.43430302054863656
3.5706473214285714,-0.6056430097492865
3.604017857142857,-0.7201746719820777
3.637388392857143,-0.7771466651094383
3.6707589285714284,-0.7924804570988065
3.7041294642857143,-0.7867062439228907
3.7375,-0.7719728853636038
3.7708705357142858,-0.7447529723825241
3.8042410714285713,-0.6879968924302127
3.837611607142857,-0.5817291772433371
3.8709821428571427,-0.4166752701422347
3.9043526785714286,-0.20358201400753745
3.937723214285714,0.02741868775838659
3.97109375,0.2382137822868791
4.004464285714286,0.3998379386476275
4.0378348214285715,0.506495953015448
4.0712053571428575,0.5783719892468362
4.1045758928571425,0.6505540326663668
4.1379464285714285,0.752961348561625
4.171316964285714,0.8916581320102637
4.2046875,1.0419555017752895
4.238058035714285,1.1577821556173682
4.271428571428571,1.1929779812214159
4.304799107142857,1.1234046858704012
4.338169642857142,0.9580964982946465
4.371540178571428,0.7336871664320654
4.404910714285714,0.49570149350634396
4.43828125,0.2775733060512225
4.471651785714285,0.08915161621135946
4.505022321428571,-0.07957458719042936
4.538392857142857,-0.24316132060915124
4.571763392857143,-0.4044581659866234
4.605133928571428,-0.5484583433333946
4.638504464285714,-0.6507188779086349
4.671875,-0.6952311830567154
4.705245535714286,-0.68989954602169
4.738616071428571,-0.6682676076850563
4.771986607142857,-0.6739461491709766
4.805357142857143,-0.7349770505955686
4.838727678571429,-0.8426650440809621
4.872098214285714,-0.9484700670948163
4.90546875,-0.9833096638207639
4.938839285714286,-0.8909918532547096
4.972209821428572,-0.6587116465433118
5.005580357142857,-0.3279554437704342
5.038950892857143,0.021002655532918846
5.072321428571429,0.3038101481847265
5.105691964285715,0.46838336888156973
5.1390625,0.5144838448606193
5.172433035714286,0.48724583109109926
5.2058035714285715,0.4492703465620776
5.2391741071428575,0.4468094207333475
5.2725446428571425,0.4877070467467264
5.3059151785714285,0.5414782768352658
5.339285714285714,0.5597002447165487
5.3726562499999995,0.5045796674291543
5.406026785714285,0.37038610927784843
5.439397321428571,0.1873783994650835
5.472767857142857,0.007549068119910117
5.506138392857142,-0.11945760536900782
5.539508928571428,-0.1679667267555982
5.572879464285714,-0.14561695437088057
5.60625,-0.08741352683197844
5.639620535714285,-0.038682734756972016
5.672991071428571,-0.03526642401937069
5.706361607142857,-0.08912619116882313
5.739732142857143,-0.18417860108205958
5.773102678571428,-0.2828886792616122
5.806473214285714,-0.3406692764101273
5.83984375,-0.323102175580129
5.873214285714286,-0.22032761650007224
5.906584821428571,-0.05352584611768827
5.939955357142857,0.12965768423522744
5.973325892857143,0.27056569684862136
6.006696428571429,0.3214840519992375
6.040066964285714,0.266083931553503
6.0734375,0.12930434032483426
6.106808035714286,-0.029280553885860882
6.140178571428572,-0.13775350269589054
6.173549107142857,-0.14126060365232862
6.206919642857143,-0.025542441921913503
6.240290178571429,0.17659904317512903
6.273660714285715,0.3992984392158183
6.30703125,0.5715176662907232
6.340401785714286,0.6454535010835049
6.3737723214285715,0.6122085944474817
6.407142857142857,0.49842469338281725
6.4405133928571425,0.3474714883893738
6.4738839285714285,0.19625267014535722
6.507254464285714,0.05992597821244657
6.5406249999999995,-0.06842241550435403
6.573995535714285,-0.20466567906152341
6.607366071428571,-0.3557699631186723
6.640736607142857,-0.5080201667322531
6.674107142857142,-0.6285459345875717
6.707477678571428,-0.680049811298015
6.740848214285714,-0.6414140067306092
6.77421875,-0.5232329452988648
6.807589285714285,-0.36907257000641586
6.840959821428571,-0.23978280302219196
6.874330357142857,-0.18669794596758565
6.907700892857143,-0.22608342649973462
6.941071428571428,-0.32817291478539395
6.974441964285714,-0.42824354911534174
7.0078125,-0.45646954527821515
7.041183035714286,-0.37290628201793125
7.074553571428571,-0.18976527076630756
7.107924107142857,0.031623828818616924
7.141294642857143,0.20900004985003046
7.174665178571429,0.2787097081353821
7.208035714285714,0.22619166346619046
7.24140625,0.0916657325429
7.274776785714286,-0.05118614876884168
7.308147321428572,-0.1312135547736814
7.341517857142857,-0.11105785765764979
7.374888392857143,0.001559847473206781
7.408258928571429,0.1654659716100821
7.441629464285715,0.33086089541486946
7.475,0.4620156531465104
7.508370535714286,0.5465110237520414
7.5417410714285715,0.5897910908385288
7.575111607142857,0.6030264601132844
7.6084821428571425,0.5948692272629436
7.6418526785714285,0.5726652852045606
7.675223214285714,0.5500983603277296
7.7085937499999995,0.5521425333351943
7.741964285714285,0.6088196786968714
7.775334821428571,0.7365299018179753
7.808705357142857,0.9153986711248625
7.842075892857142,1.0771129324883209
7.875446428571428,1.1156604275825204
7.908816964285714,0.9231324559332608
7.9421875,0.43901644902304093
7.975558035714285,-0.3084759781258811
8.008928571428571,-1.190506195535991
8.042299107142856,-2.0055838208275296
8.075669642857143,-2.540629568469787
8.109040178571428,-2.643150292818822
8.142410714285715,-2.276702813763754
8.17578125,-1.5378063238978041
8.209151785714285,-0.6272347533523105
8.242522321428572,0.2142405069962718
8.275892857142857,0.7827089710587137
8.309263392857142,0.973443345456189
8.342633928571429,0.8071933241058997
8.376004464285714,0.412268913309395
8.409375,-0.02953238327304
8.442745535714286,-0.3518371211463892
8.47611607142857,-0.46095513256904225
8.509486607142858,-0.3602249657446556
8.542857142857143,-0.13402547489455102
8.576227678571428,0.09913702077332721
8.609598214285715,0.24251125132371437
8.64296875,0.2613214991646492
8.676339285714285,0.19099122890290238
8.709709821428572,0.11229317088548327
8.743080357142857,0.10735603580948191
8.776450892857143,0.21827115641084768
8.809821428571428,0.4273021847288792
8.843191964285714,0.6662181789208985
8.8765625,0.8480701617266642
8.909933035714285,0.9049115323204887
8.94330357142857,0.8139628818191623
8.976674107142857,0.6021195418183474
9.010044642857142,0.3298428609773954
9.04341517857143,0.06445080520089191
9.076785714285714,-0.14423772817883895
9.11015625,-0.2762676163114451
9.143526785714286,-0.33914317022997453
9.176897321428571,-0.35465161854986466
9.210267857142856,-0.34286933529860636
9.243638392857143,-0.31138220012473017
9.277008928571428,-0.25444351682330024
9.310379464285715,-0.16169318219440892
9.34375,-0.031311257107055214
9.377120535714285,0.11988871278284015
9.410491071428572,0.25574619578588714
9.443861607142857,0.3313441384468761
9.477232142857142,0.31107698064410816
9.510602678571429,0.18599957986652674
9.543973214285714,-0.018348369399702632
9.57734375,-0.24855913624274506
9.610714285714286,-0.44252597268040494
9.64408482142857,-0.5529074784153125
9.677455357142858,-0.5641201766804287
9.710825892857143,-0.4949762694833506
9.744196428571428,-0.38605510077352045
9.777566964285715,-0.2784312919046382
9.8109375,-0.19457811991885354
9.844308035714285,-0.13090718435702045
9.877678571428572,-0.06518298967593177
9.911049107142857,0.02576710907262307
9.944419642857143,0.14794344408362875
9.977790178571428,0.281655074263844
10.011160714285714,0.3874931404511103
10.04453125,0.42409364716124476
10.077901785714285,0.3687557491864877
10.11127232142857,0.23034198752873847
10.144642857142857,0.04777505871522132
10.178013392857142,-0.1251162123410265
10.21138392857143,-0.2406972801592213
10.244754464285714,-0.2742925796495255
10.278125,-0.2294721555256421
10.311495535714286,-0.13144313840210578
10.344866071428571,-0.014201773030477313
10.378236607142856,0.09101372895292084
10.411607142857143,0.1613117320755777
10.444977678571428,0.18224417771111492
10.478348214285715,0.14654026268782436
10.51171875,0.055452527741959357
10.545089285714285,-0.0768308692288777
10.578459821428572,-0.21939782617972114
10.611830357142857,-0.3267927859717253
10.645200892857142,-0.3502379785992217
10.678571428571429,-0.2558568618577852
10.711941964285714,-0.042809444820463595
10.745312499999999,0.24774486108753369
10.778683035714286,0.5394041603227001
10.81205357142857,0.7432594548836462
10.845424107142858,0.7894743329854602
10.878794642857143,0.655434477729623
10.912165178571428,0.37797526588144814
10.945535714285715,0.04269213269003815
10.97890625,-0.24718025561812443
11.012276785714285,-0.4103118181105096
11.045647321428572,-0.4183354942701606
11.079017857142857,-0.30428857492586475
11.112388392857143,-0.14421573528759032
11.145758928571428,-0.020339471792404248
11.179129464285714,0.016767628835156187
11.2125,-0.03099694917324538
11.245870535714285,-0.11499858244416236
11.27924107142857,-0.1684500624902179
11.312611607142857,-0.14293906827329478
11.345982142857142,-0.03448570890884132
11.37935267857143,0.11358449931487528
11.412723214285714,0.23196966783107753
11.44609375,0.2601604893151496
11.479464285714286,0.17755776892864575
11.512834821428571,0.01565171563692479
11.546205357142856,-0.15511802679620815
11.579575892857143,-0.25824827820408575
11.612946428571428,-0.24858306842202213
11.646316964285715,-0.1361890184470003
11.6796875,0.01571295727852512
11.713058035714285,0.11917360831043607
11.746428571428572,0.10376200016552577
11.779799107142857,-0.047453149170323096
11.813169642857142,-0.2862190593626706
11.846540178571429,-0.5184944369969644
11.879910714285714,-0.6465068467672009
11.913281249999999,-0.6135044141414546
11.946651785714286,-0.4293710825290336
11.98002232142857,-0.1643589169733366
12.013392857142858,0.08605519410353926
12.046763392857143,0.2475687676224893
12.080133928571428,0.3011386077604736
12.113504464285715,0.2872528749522177
12.146875,0.278229837500869
12.180245535714285,0.3332595535585701
12.213616071428572,0.4604681254953783
12.246986607142857,0.607184288543847
12.280357142857143,0.6849832371900924
12.313727678571428,0.6173658731034186
12.347098214285714,0.38507933650588866
12.38046875,0.04431709503660315
12.413839285714285,-0.2933323185061327
12.44720982142857,-0.5103318479456418
12.480580357142857,-0.5375175475971302
12.513950892857142,-0.38590103820524513
12.54732142857143,-0.14006515398594077
12.580691964285714,0.08300900691612534
12.6140625,0.18843706113332997
12.647433035714286,0.14406412110124464
12.680803571428571,-0.011611758529066981
12.714174107142856,-0.1954197173052369
12.747544642857143,-0.3234151561085521
12.780915178571428,-0.34905988755373824
12.814285714285713,-0.2773014639591433
12.84765625,-0.15057087082366363
12.881026785714285,-0.01792174090087955
12.914397321428572,0.09355883049886252
12.947767857142857,0.18895205546022728
12.981138392857142,0.29279197501329485
13.014508928571429,0.42240886232273434
13.047879464285714,0.5644280688266241
13.081249999999999,0.6699938806386188
13.114620535714286,0.6739499011136622
13.14799107142857,0.5295326055786819
13.181361607142858,0.2404587325926675
13.214732142857143,-0.12800085988733054
13.248102678571428,-0.4677308914149096
13.281473214285715,-0.6701727152473792
13.31484375,-0.6737620758572469
13.348214285714285,-0.49394131573759437
13.381584821428572,-0.2203645650713585
13.414955357142857,0.019292219716972574
13.448325892857143,0.1138941201182734
13.481696428571428,0.017684805671482843
