Time (s),Filtered Signal
0.0,-0.07939455836818367
0.033370165745856356,0.15363770341040847
0.06674033149171271,0.2928037026381621
0.10011049723756907,0.27342395360045957
0.13348066298342542,0.08133513154743949
0.16685082872928178,-0.24471074545847832
0.20022099447513814,-0.6276320044845862
0.2335911602209945,-0.9770751733301934
0.26696132596685085,-1.2155014084491802
0.30033149171270723,-1.296915328337343
0.33370165745856356,-1.2138291375646828
0.3670718232044199,-0.9928015373439564
0.4004419889502763,-0.6823709357446245
0.43381215469613266,-0.33844417565043544
0.467182320441989,-0.011477965876316764
0.5005524861878453,0.2619380838519756
0.5339226519337017,0.46232733922201874
0.5672928176795581,0.5861203550268395
0.6006629834254145,0.6416769605748371
0.6340331491712707,0.644495183872704
0.6674033149171271,0.6130733815756201
0.7007734806629835,0.5658565774631781
0.7341436464088398,0.5187495215317649
0.7675138121546962,0.4825037478661439
0.8008839779005525,0.4600747824090151
0.8342541436464089,0.44521669078614584
0.8676243093922653,0.4240896419734159
0.9009944751381216,0.38074234528149364
0.934364640883978,0.30518105174254057
0.9677348066298344,0.2005447174351555
1.0011049723756906,0.08522393599582649
1.0344751381215471,-0.012503745329922964
1.0678453038674034,-0.06608272136040318
1.1012154696132597,-0.06354856926542211
1.1345856353591162,-0.015148570194625427
1.1679558011049724,0.048779619548181774
1.201325966850829,0.08931768445689418
1.2346961325966852,0.07445151130301146
1.2680662983425415,-0.00909257890966168
1.301436464088398,-0.1531276933987157
1.3348066298342542,-0.3345410608635033
1.3681767955801105,-0.5260309206377403
1.401546961325967,-0.7042503860649615
1.4349171270718233,-0.8513349097529841
1.4682872928176796,-0.9511002886963364
1.501657458563536,-0.9853148020726887
1.5350276243093923,-0.9354259339504452
1.5683977900552488,-0.7908661237270725
1.601767955801105,-0.5594790772875915
1.6351381215469614,-0.2726731093415798
1.6685082872928179,0.020062929581072548
1.7018784530386741,0.2666480807207339
1.7352486187845306,0.4310275010060921
1.768618784530387,0.5055768735169167
1.8019889502762432,0.5109327345256435
1.8353591160220997,0.4835995088732555
1.868729281767956,0.4581293521891566
1.9020994475138122,0.4531089215903456
1.9354696132596687,0.46738921185748383
1.968839779005525,0.48686632041784095
2.0022099447513813,0.49639693351354647
2.0355801104972375,0.4893472563796176
2.0689502762430942,0.4696850456120977
2.1023204419889505,0.4465896859835808
2.135690607734807,0.42605052246002206
2.169060773480663,0.4052676586759072
2.2024309392265193,0.3733838175430165
2.235801104972376,0.31786879156402686
2.2691712707182323,0.23243654660958896
2.3025414364640886,0.12168962760612478
2.335911602209945,-7.646671184711966e-05
2.369281767955801,-0.11492030230520378
2.402651933701658,-0.20854247390040784
2.436022099447514,-0.2749715538248347
2.4693922651933704,-0.3167946750624012
2.5027624309392267,-0.3417833747521101
2.536132596685083,-0.358448021204605
2.5695027624309392,-0.37288890179748524
2.602872928176796,-0.3877912795545655
2.636243093922652,-0.4028330215348164
2.6696132596685085,-0.41524545602217405
2.7029834254143648,-0.4199667536924275
2.736353591160221,-0.409981583255704
2.7697237569060777,-0.37797100869290146
2.803093922651934,-0.3197069390101683
2.8364640883977903,-0.23804701907478912
2.8698342541436466,-0.14502661343760864
2.903204419889503,-0.059616565731550206
2.936574585635359,-0.0006793914239637758
2.969944751381216,0.022294605089147195
3.003314917127072,0.015770494847432
3.0366850828729284,0.0013729164462951084
3.0700552486187846,0.0062763566709647285
3.103425414364641,0.04833274308842583
3.1367955801104976,0.12347759386365208
3.170165745856354,0.20330072386906037
3.20353591160221,0.24641245827393485
3.2369060773480665,0.21997428089158408
3.2702762430939227,0.12113563443677984
3.3036464088397794,-0.013930648988238445
3.3370165745856357,-0.12113697484276847
3.370386740331492,-0.13766903055580026
3.4037569060773483,-0.03673005324960888
3.4371270718232045,0.15004782237571904
3.4704972375690613,0.33686656666903253
3.5038674033149175,0.41714852801498464
3.537237569060774,0.31354672257409916
3.57060773480663,0.021765403788474486
3.6039779005524863,-0.3742235667603901
3.6373480662983426,-0.726010873221912
3.6707182320441993,-0.8759291062838593
3.7040883977900556,-0.7207256321890388
3.737458563535912,-0.2565496747289806
3.770828729281768,0.4134621925568778
3.8041988950276244,1.1114063451861749
3.837569060773481,1.6432648684467874
3.8709392265193374,1.8619879437038014
3.9043093922651937,1.7133679197613993
3.93767955801105,1.2503143815097095
3.9710497237569062,0.6119047059092056
4.0044198895027625,-0.025064511493752644
4.037790055248619,-0.505075912238898
4.071160220994475,-0.7424282440694179
4.104530386740332,-0.7418447042810883
4.1379005524861885,-0.5845849291297026
4.171270718232044,-0.38763675976580714
4.204640883977901,-0.25447647692604464
4.238011049723757,-0.23824855238608464
4.271381215469614,-0.33100510559903334
4.30475138121547,-0.4797579424366362
4.338121546961326,-0.6181311725587787
4.371491712707183,-0.697044499970164
4.404861878453039,-0.700987526063684
4.438232044198895,-0.6455061769848252
4.471602209944752,-0.5612710845842551
4.504972375690608,-0.47557721368972333
4.538342541436465,-0.40117141520772936
4.5717127071823205,-0.3363584347811024
4.605082872928177,-0.2732958049257282
4.638453038674034,-0.20728253885696857
4.67182320441989,-0.14061989353719925
4.7051933701657465,-0.07922733484182662
4.738563535911602,-0.02543469707663426
4.771933701657459,0.027072987579411872
4.805303867403316,0.09175246907105894
4.8386740331491715,0.18124503423160448
4.872044198895028,0.29756143780547467
4.905414364640884,0.4266429755229881
4.938784530386741,0.5413144209373091
4.972154696132597,0.611933054136717
5.005524861878453,0.6196353240440747
5.03889502762431,0.5654963207135631
5.072265193370166,0.47092716166482834
5.105635359116023,0.3690036287277725
5.1390055248618784,0.2907761675854
5.172375690607735,0.2528227628568309
5.205745856353592,0.25148912528928113
5.239116022099448,0.2660213891156225
5.272486187845304,0.2687712856216202
5.30585635359116,0.2376849396862121
5.339226519337017,0.16560641968691617
5.372596685082874,0.06267208609437404
5.4059668508287295,-0.04868954506277043
5.439337016574586,-0.14341356790465534
5.472707182320442,-0.2035611333055694
5.506077348066299,-0.22395879764250934
5.5394475138121555,-0.21169607260584597
5.572817679558011,-0.18048341263258186
5.606187845303868,-0.1432393093898398
5.639558011049724,-0.10682447120991946
5.672928176795581,-0.07133007874503927
5.706298342541437,-0.033621155864960346
5.739668508287293,0.007526868181383793
5.77303867403315,0.048047534201847514
5.806408839779006,0.07899360779589597
5.839779005524862,0.09033800391827558
5.873149171270718,0.07573347006166783
5.906519337016575,0.03536948135539592
5.939889502762432,-0.024623111330010432
5.9732596685082875,-0.09564615163527342
6.006629834254144,-0.17080273803842694
6.04,-0.24734267676976662
6.073370165745857,-0.32607880458627303
6.1067403314917135,-0.408173259214208
6.140110497237569,-0.4910663759347712
6.173480662983426,-0.5657601220329828
6.206850828729282,-0.6170846428329761
6.240220994475139,-0.6272990344846479
6.273591160220995,-0.5819322441426218
6.306961325966851,-0.4756949534066547
6.340331491712708,-0.31601500215014977
6.373701657458564,-0.12246595442705728
6.40707182320442,0.07808908401732284
6.440441988950277,0.25900124665368457
6.473812154696133,0.40110190618382024
