Frequency (Hz),Amplitude
0.0,2.5789810961105313
0.019867549668874173,2.5784877643791204
0.039735099337748346,2.5770091727295914
0.059602649006622516,2.5745495319932226
0.07947019867549669,2.571115860858814
0.09933774834437085,2.566717986756701
0.11920529801324503,2.561368546952147
0.13907284768211922,2.555082989699831
0.15894039735099338,2.5478795752622396
0.17880794701986755,2.539779376541719
0.1986754966887417,2.5308062790166312
0.2185430463576159,2.52098697960659
0.23841059602649006,2.5103509840180354
0.2582781456953642,2.4989306020393633
0.27814569536423844,2.486760940162958
0.2980132450331126,2.4738798908097563
0.31788079470198677,2.460328117319381
0.33774834437086093,2.4461490337451934
0.3576158940397351,2.4313887783599704
0.3774834437086093,2.4160961796337483
0.3973509933774834,2.4003227132932374
0.4172185430463576,2.3841224489138915
0.4370860927152318,2.3675519843346198
0.45695364238410596,2.3506703660260393
0.4768211920529801,2.3335389933920228
0.49668874172185434,2.316221504848601
0.5165562913907285,2.2987836434142017
0.5364238410596026,2.2812930994713434
0.5562913907284769,2.263819328335866
0.5761589403973509,2.2464333403112877
0.5960264900662252,2.229207461027674
0.6158940397350993,2.2122150600856783
0.6357615894039735,2.1955302463625848
0.6556291390728477,2.179227528805177
0.6754966887417219,2.1633814421460498
0.695364238410596,2.1480661377450203
0.7152317880794702,2.133354940675555
0.7350993377483444,2.119319875241779
0.7549668874172186,2.106031162304747
0.7748344370860927,2.0935566930876806
0.7947019867549668,2.081961485472958
0.8145695364238411,2.0713071301419514
0.8344370860927152,2.0616512351716683
0.8543046357615894,2.0530468788114473
0.8741721854304636,2.0455420810355185
0.8940397350993378,2.03917930502267
0.9139072847682119,2.0339949998807523
0.9337748344370861,2.03001919565755
0.9536423841059603,2.0272751609297814
0.9735099337748344,2.0257791320386156
0.9933774834437087,2.0255401213753803
1.0132450331125828,2.0265598100810047
1.033112582781457,2.0288325282021993
1.0529801324503312,2.032345322865103
1.0728476821192052,2.037078112514852
1.0927152317880795,2.0430039228618666
1.1125827814569538,2.0500891979981977
1.1324503311258278,2.0582941783063915
1.1523178807947019,2.067573335358821
1.1721854304635762,2.077875853043877
1.1920529801324504,2.089146143671739
1.2119205298013245,2.1013243877878236
1.2317880794701985,2.114347086812839
1.2516556291390728,2.128147618369473
1.271523178807947,2.142656785169648
1.2913907284768211,2.1578033495402944
1.3112582781456954,2.173514546978923
1.3311258278145695,2.189716573478016
1.3509933774834437,2.206335042676879
1.370860927152318,2.2232954101398175
1.390728476821192,2.2405233631836503
1.410596026490066,2.2579451756623454
1.4304635761589404,2.27548802794902
1.4503311258278146,2.2930802930342584
1.4701986754966887,2.3106517901898838
1.4900662251655628,2.3281340080398696
1.5099337748344372,2.345460299150286
1.5298013245033113,2.36256604841388
1.5496688741721854,2.379388817580176
1.5695364238410596,2.3958684682851237
1.5894039735099337,2.4119472658810794
1.609271523178808,2.4275699662727277
1.6291390728476822,2.442683887838934
1.6490066225165563,2.4572389703757196
1.6688741721854303,2.471187822839196
1.6887417218543048,2.4844857615068063
1.7086092715231789,2.497090840015273
1.728476821192053,2.508963872578762
1.7483443708609272,2.5200684515429272
1.7682119205298013,2.5303709602922253
1.7880794701986755,2.5398405823997754
1.8079470198675496,2.548449307791763
1.8278145695364238,2.5561719365918045
1.847682119205298,2.5629860812146
1.8675496688741722,2.568872167191852
1.8874172185430464,2.5738134331363467
1.9072847682119205,2.5777959301806406
1.9271523178807946,2.5808085211652187
1.9470198675496688,2.5828428797949288
1.9668874172185429,2.5838934899319397
1.9867549668874174,2.5839576451468647
2.0066225165562916,2.5830354486061275
2.0264900662251657,2.5811298133319425
2.0463576158940397,2.578246462830948
2.066225165562914,2.5743939320465237
2.086092715231788,2.569583568548223
2.1059602649006623,2.563829533827901
2.1258278145695364,2.5571488045247075
2.1456953642384105,2.5495611733502956
2.165562913907285,2.5410892494286825
2.185430463576159,2.5317584577024883
2.205298013245033,2.521597036987447
2.2251655629139075,2.51063603617841
2.2450331125827816,2.4989093080230407
2.2649006622516556,2.4864534997819008
2.2847682119205297,2.4733080399863256
2.3046357615894038,2.459515120386901
2.324503311258278,2.4451196720568222
2.3443708609271523,2.4301693344751865
2.364238410596027,2.4147144162677825
2.384105960264901,2.39880784612796
2.403973509933775,2.382505112281624
2.423841059602649,2.3658641887014875
2.443708609271523,2.348945446122636
2.463576158940397,2.3318115457703867
2.4834437086092715,2.3145273135918334
2.5033112582781456,2.2971595926941646
2.52317880794702,2.279777071648722
2.543046357615894,2.262450086333898
