Time (s),Raw Signal
0.0,-56.80596
0.033370165745856356,-56.3285
0.06674033149171271,-56.460003
0.10011049723756907,-56.44913
0.13348066298342542,-56.62881
0.16685082872928178,-57.041313
0.20022099447513814,-57.489307
0.2335911602209945,-57.542564
0.26696132596685085,-58.25795
0.30033149171270723,-57.86597
0.33370165745856356,-57.745537
0.3670718232044199,-57.694347
0.4004419889502763,-57.62771
0.43381215469613266,-57.340305
0.467182320441989,-56.49779
0.5005524861878453,-56.313587
0.5339226519337017,-56.18515
0.5672928176795581,-56.10851
0.6006629834254145,-56.14624
0.6340331491712707,-55.992573
0.6674033149171271,-55.908913
0.7007734806629835,-56.009884
0.7341436464088398,-55.772224
0.7675138121546962,-55.980106
0.8008839779005525,-56.062725
0.8342541436464089,-55.933052
0.8676243093922653,-55.791565
0.9009944751381216,-55.96188
0.934364640883978,-55.887405
0.9677348066298344,-55.839695
1.0011049723756906,-55.800556
1.0344751381215471,-55.875557
1.0678453038674034,-55.932476
1.1012154696132597,-56.149685
1.1345856353591162,-55.876854
1.1679558011049724,-55.627655
1.201325966850829,-55.33392
1.2346961325966852,-55.218067
1.2680662983425415,-55.20578
1.301436464088398,-55.794357
1.3348066298342542,-55.73869
1.3681767955801105,-55.9687
1.401546961325967,-55.82479
1.4349171270718233,-55.932045
1.4682872928176796,-55.632366
1.501657458563536,-55.84697
1.5350276243093923,-55.88398
1.5683977900552488,-55.927135
1.601767955801105,-55.68685
1.6351381215469614,-55.11666
1.6685082872928179,-54.496563
1.7018784530386741,-54.475147
1.7352486187845306,-54.070835
1.768618784530387,-54.269352
1.8019889502762432,-54.30761
1.8353591160220997,-54.39664
1.868729281767956,-54.30137
1.9020994475138122,-54.337402
1.9354696132596687,-54.087543
1.968839779005525,-54.057327
2.0022099447513813,-54.287132
2.0355801104972375,-54.288692
2.0689502762430942,-54.44376
2.1023204419889505,-54.442318
2.135690607734807,-54.412243
2.169060773480663,-54.488045
2.2024309392265193,-54.471607
2.235801104972376,-54.488785
2.2691712707182323,-54.529995
2.3025414364640886,-55.045002
2.335911602209945,-55.063343
2.369281767955801,-55.181263
2.402651933701658,-55.29065
2.436022099447514,-55.228786
2.4693922651933704,-55.334427
2.5027624309392267,-55.290535
2.536132596685083,-55.503483
2.5695027624309392,-55.650234
2.602872928176796,-55.510998
2.636243093922652,-55.431927
2.6696132596685085,-55.470142
2.7029834254143648,-55.647118
2.736353591160221,-55.558643
2.7697237569060777,-55.22987
2.803093922651934,-55.39127
2.8364640883977903,-55.49659
2.8698342541436466,-55.224957
2.903204419889503,-55.171806
2.936574585635359,-55.2078
2.969944751381216,-54.869934
3.003314917127072,-54.904293
3.0366850828729284,-55.171745
3.0700552486187846,-55.073048
3.103425414364641,-54.877968
3.1367955801104976,-55.169888
3.170165745856354,-54.995502
3.20353591160221,-54.904133
3.2369060773480665,-55.015617
3.2702762430939227,-55.021225
3.3036464088397794,-55.0388
3.3370165745856357,-55.43391
3.370386740331492,-55.5367
3.4037569060773483,-55.554325
3.4371270718232045,-55.670418
3.4704972375690613,-55.39251
3.5038674033149175,-55.279312
3.537237569060774,-55.568005
3.57060773480663,-55.566677
3.6039779005524863,-55.89365
3.6373480662983426,-55.772198
3.6707182320441993,-61.0369
3.7040883977900556,-55.906487
3.737458563535912,-55.882774
3.770828729281768,-55.865887
3.8041988950276244,-55.827854
3.837569060773481,-55.960575
3.8709392265193374,-56.052677
3.9043093922651937,-55.748756
3.93767955801105,-55.710014
3.9710497237569062,-55.601284
4.0044198895027625,-58.950035
4.037790055248619,-58.936043
4.071160220994475,-58.813538
4.104530386740332,-58.785084
4.1379005524861885,-58.92945
4.171270718232044,-58.607437
4.204640883977901,-58.66934
4.238011049723757,-58.941113
4.271381215469614,-59.327248
4.30475138121547,-59.400444
4.338121546961326,-59.534805
4.371491712707183,-59.655518
4.404861878453039,-59.634705
4.438232044198895,-59.64739
4.471602209944752,-59.514942
4.504972375690608,-59.552345
4.538342541436465,-59.472565
4.5717127071823205,-59.536663
4.605082872928177,-59.471924
4.638453038674034,-59.29213
4.67182320441989,-58.98415
4.7051933701657465,-58.934387
4.738563535911602,-58.850704
4.771933701657459,-58.80072
4.805303867403316,-58.700047
4.8386740331491715,-58.681374
4.872044198895028,-58.441685
4.905414364640884,-58.157833
4.938784530386741,-57.69225
4.972154696132597,-57.747787
5.005524861878453,-57.643356
5.03889502762431,-57.933155
5.072265193370166,-57.68677
5.105635359116023,-57.58196
5.1390055248618784,-57.810635
5.172375690607735,-57.75919
5.205745856353592,-57.654808
5.239116022099448,-57.466194
