Time (s),Filtered Signal
0.0,-0.05349828816041635
0.03337008452774715,-0.2608304608289587
0.0667401690554943,-0.39791484185331627
0.10011025358324147,-0.41648887991204636
0.1334803381109886,-0.3043878283279256
0.16685042263873576,-0.0902899466007495
0.20022050716648293,0.1643606618211681
0.23359059169423008,0.38492101604941664
0.2669606762219772,0.5088904301929401
0.30033076074972437,0.5081323570821887
0.3337008452774715,0.3990801396057108
0.36707092980521866,0.23598954490369176
0.40044101433296586,0.08901476225667226
0.433811098860713,0.015484737783703904
0.46718118338846015,0.03609724305698952
0.5005512679162073,0.1260536445197527
0.5339213524439544,0.2250121329044203
0.5672914369717016,0.26185712330298233
0.6006615214994487,0.1841818906101105
0.6340316060271959,-0.01933782652962027
0.667401690554943,-0.3123101636129528
0.7007717750826902,-0.6218661333615384
0.7341418596104373,-0.8629301400792767
0.7675119441381845,-0.9660161274605865
0.8008820286659317,-0.8983652153300302
0.8342521131936789,-0.6715612149601357
0.867622197721426,-0.33447180909558255
0.9009922822491732,0.044085657186533136
0.9343623667769203,0.3955070777615068
0.9677324513046675,0.6674077468518177
1.0011025358324146,0.831667537375386
1.0344726203601617,0.8845862378137725
1.0678427048879089,0.8417904607835117
1.101212789415656,0.7309653844050024
1.1345828739434032,0.5843828899614866
1.1679529584711503,0.4319285247243649
1.2013230429988975,0.2949696712787931
1.2346931275266446,0.18203130550165125
1.2680632120543918,0.08795235814178187
1.301433296582139,-0.0021663528540791146
1.334803381109886,-0.10476121549388095
1.3681734656376332,-0.22837767415500973
1.4015435501653803,-0.36746849159707556
1.4349136346931275,-0.5028994208717847
1.4682837192208746,-0.6094043988902502
1.5016538037486218,-0.6664717922142209
1.535023888276369,-0.6671598956234294
1.568393972804116,-0.6204382876324259
1.6017640573318634,-0.5462084460454544
1.6351341418596106,-0.466008429966629
1.6685042263873577,-0.3943037554862025
1.7018743109151049,-0.3343411655652195
1.735244395442852,-0.2797232151584041
1.7686144799705992,-0.22002715823020633
1.8019845644983463,-0.14740079899717592
1.8353546490260935,-0.0613393412274309
1.8687247335538406,0.0300009671863387
1.9020948180815878,0.11241839645650062
1.935464902609335,0.17167607564286513
1.968834987137082,0.20123080873047652
2.002205071664829,0.20866734586762228
2.0355751561925763,0.21707732653467554
2.0689452407203235,0.2586841350672611
2.1023153252480706,0.36134682794549067
2.1356854097758178,0.5329378802255714
2.169055494303565,0.7513726818058031
2.202425578831312,0.9669236606729503
2.235795663359059,1.1181163489538144
2.2691657478868064,1.1554325492567885
2.3025358324145535,1.0621911304133473
2.3359059169423007,0.8623965874313149
2.369276001470048,0.61119325805693
2.402646085997795,0.3718652226708915
2.436016170525542,0.18971855674009722
2.4693862550532892,0.07446942097252536
2.5027563395810364,-0.001425035498222458
2.5361264241087835,-0.0883506645244033
2.5694965086365307,-0.2357569464574705
2.602866593164278,-0.4692765743182139
2.636236677692025,-0.7780674632627571
2.669606762219772,-1.1170065223770964
2.7029768467475193,-1.4220335768775976
2.7363469312752664,-1.6316701563913707
2.7697170158030135,-1.7057576430757102
2.8030871003307607,-1.6345405576414687
2.836457184858508,-1.4361888514428878
2.869827269386255,-1.146099017256406
2.903197353914002,-0.8041856457630063
2.9365674384417493,-0.44569269707644965
2.9699375229694964,-0.09775447673311922
3.0033076074972436,0.21964575972681652
3.0366776920249907,0.49140926862151957
3.070047776552738,0.7061437473778329
3.103417861080485,0.8564560105509126
3.136787945608232,0.9395561571581276
3.1701580301359793,0.9570542539233262
3.203528114663727,0.9141314439884386
3.236898199191474,0.819437026000698
3.270268283719221,0.6867998169287868
3.3036383682469683,0.5380249471868913
3.3370084527747155,0.4039434534824231
3.3703785373024626,0.32030483398362997
3.4037486218302098,0.31710203516006286
3.437118706357957,0.40390660141038237
3.470488790885704,0.5576867879331991
3.503858875413451,0.7208761042421714
3.5372289599411983,0.8146189434127954
3.5705990444689455,0.7656198726500014
3.6039691289966926,0.5375223470142271
3.63733921352444,0.15312759353966676
3.670709298052187,-0.3047554277765262
3.704079382579934,-0.7179544476505568
3.7374494671076812,-0.9755846964340771
3.7708195516354284,-1.0176166284068855
3.8041896361631755,-0.8599312873102924
3.8375597206909227,-0.5883836933860443
3.87092980521867,-0.32301713414405714
3.904299889746417,-0.16756529038720638
3.937669974274164,-0.16675517650143293
3.9710400588019112,-0.29063502391621215
4.004410143329658,-0.45245881006957483
4.0377802278574055,-0.550767930074401
4.071150312385153,-0.5152269220135564
4.1045203969129,-0.33501791285782623
4.137890481440647,-0.05823461864698668
4.171260565968394,0.2346065225778066
4.204630650496141,0.46781131757369443
4.238000735023888,0.5998980147794937
4.2713708195516356,0.6325907918103849
4.304740904079383,0.5984933607367839
4.33811098860713,0.5371507548276204
4.371481073134877,0.47346117544607114
4.404851157662624,0.40883547409707843
4.438221242190371,0.327054180087887
4.471591326718118,0.2086982468256959
4.504961411245866,0.04470581627429453
4.538331495773613,-0.1578876309477781
4.57170158030136,-0.3791021688531053
4.605071664829107,-0.5939946308596203
4.638441749356854,-0.7799311511334465
4.671811833884601,-0.9198856696877781
4.7051819184123485,-1.002134113434795
4.738552002940096,-1.0189362401839357
