Time (s),Raw Signal
0.0,44.434258
0.03337008452774715,43.950737
0.0667401690554943,43.83638
0.10011025358324147,43.620384
0.1334803381109886,43.573692
0.16685042263873576,43.109436
0.20022050716648293,44.05749
0.23359059169423008,44.592896
0.2669606762219772,44.326267
0.30033076074972437,44.836563
0.3337008452774715,43.699467
0.36707092980521866,43.71337
0.40044101433296586,43.675613
0.433811098860713,42.21758
0.46718118338846015,43.264225
0.5005512679162073,43.306583
0.5339213524439544,43.01905
0.5672914369717016,43.78144
0.6006615214994487,42.640846
0.6340316060271959,42.12597
0.667401690554943,42.5591
0.7007717750826902,41.581707
0.7341418596104373,40.906235
0.7675119441381845,40.527367
0.8008820286659317,41.016754
0.8342521131936789,41.116837
0.867622197721426,42.134575
0.9009922822491732,42.7435
0.9343623667769203,43.754578
0.9677324513046675,42.78064
1.0011025358324146,43.778477
1.0344726203601617,45.10896
1.0678427048879089,43.456383
1.101212789415656,43.9623
1.1345828739434032,43.891594
1.1679529584711503,43.80686
1.2013230429988975,43.553165
1.2346931275266446,42.61772
1.2680632120543918,42.851406
1.301433296582139,42.979137
1.334803381109886,42.780315
1.3681734656376332,43.153942
1.4015435501653803,42.301014
1.4349136346931275,42.453064
1.4682837192208746,41.820866
1.5016538037486218,41.350685
1.535023888276369,42.139214
1.568393972804116,42.500607
1.6017640573318634,42.40596
1.6351341418596106,42.67526
1.6685042263873577,42.24541
1.7018743109151049,42.249924
1.735244395442852,42.931824
1.7686144799705992,42.146793
1.8019845644983463,43.70813
1.8353546490260935,43.24562
1.8687247335538406,43.34649
1.9020948180815878,42.697674
1.935464902609335,42.733646
1.968834987137082,43.618046
2.002205071664829,43.31021
2.0355751561925763,43.667168
2.0689452407203235,43.503098
2.1023153252480706,43.101906
2.1356854097758178,43.309547
2.169055494303565,43.700317
2.202425578831312,43.557583
2.235795663359059,45.55702
2.2691657478868064,44.070087
2.3025358324145535,44.823055
2.3359059169423007,43.599613
2.369276001470048,42.329765
2.402646085997795,42.987656
2.436016170525542,42.49289
2.4693862550532892,42.535652
2.5027563395810364,42.1123
2.5361264241087835,41.46947
2.5694965086365307,40.890293
2.602866593164278,41.66055
2.636236677692025,40.814743
2.669606762219772,39.462776
2.7029768467475193,39.319523
2.7363469312752664,39.207924
2.7697170158030135,37.93245
2.8030871003307607,38.904133
2.836457184858508,40.243687
2.869827269386255,39.697727
2.903197353914002,40.309166
2.9365674384417493,40.459755
2.9699375229694964,42.13183
3.0033076074972436,41.68834
3.0366776920249907,42.743454
3.070047776552738,43.58481
3.103417861080485,43.47776
3.136787945608232,43.52184
3.1701580301359793,43.478935
3.203528114663727,43.548584
3.236898199191474,42.779022
3.270268283719221,43.764404
3.3036383682469683,42.79962
3.3370084527747155,42.921288
3.3703785373024626,42.322655
3.4037486218302098,42.25837
3.437118706357957,43.22434
3.470488790885704,43.22561
3.503858875413451,42.539124
3.5372289599411983,43.086533
3.5705990444689455,43.39264
3.6039691289966926,42.945663
3.63733921352444,42.882633
3.670709298052187,41.21383
3.704079382579934,40.096535
3.7374494671076812,40.476097
3.7708195516354284,40.42797
3.8041896361631755,39.055363
3.8375597206909227,41.018173
3.87092980521867,41.510777
3.904299889746417,41.999485
3.937669974274164,41.419197
3.9710400588019112,41.992165
4.004410143329658,40.16867
4.0377802278574055,40.38436
4.071150312385153,41.034355
4.1045203969129,41.64081
4.137890481440647,41.46183
4.171260565968394,43.195072
4.204630650496141,42.632404
4.238000735023888,43.37559
4.2713708195516356,43.157024
4.304740904079383,42.54361
4.33811098860713,43.3142
4.371481073134877,43.270966
4.404851157662624,43.402714
4.438221242190371,42.960205
4.471591326718118,44.217686
4.504961411245866,42.526516
4.538331495773613,41.576134
4.57170158030136,42.348198
4.605071664829107,41.83535
4.638441749356854,42.587303
4.671811833884601,42.108707
4.7051819184123485,41.577736
4.738552002940096,41.648354
4.771922087467843,40.931602
4.80529217199559,42.89199
4.838662256523337,42.857143
4.872032341051084,43.34388
4.905402425578831,43.791386
4.9387725101065785,44.04191
4.972142594634326,44.530403
5.005512679162073,45.145138
5.03888276368982,45.784855
5.072252848217567,46.747192
5.105622932745314,46.44695
5.138993017273061,46.048405
5.1723631018008085,47.160828
5.205733186328556,47.690742
5.239103270856303,46.59402
5.27247335538405,46.8797
5.305843439911797,46.565384
5.339213524439544,45.835327
5.372583608967291,44.634308
5.4059536934950385,43.570183
5.439323778022786,43.37366
5.472693862550533,43.664635
5.50606394707828,43.752018
5.539434031606027,42.88388
5.572804116133774,42.371845
5.606174200661521,43.419685
