Time (s),Filtered Signal
0.0,-0.013796879449710524
0.03337000366703337,-0.17130228410283996
0.06674000733406674,-0.28951336353698554
0.1001100110011001,-0.3417634243019006
0.13348001466813347,-0.32276920138455245
0.16685001833516683,-0.24834475479080892
0.2002200220022002,-0.1472490327550509
0.2335900256692336,-0.049022048528217184
0.26696002933626695,0.026665224683169023
0.3003300330033003,0.07450879966175966
0.33370003667033366,0.10042804443470212
0.36707004033736707,0.11323415700885638
0.4004400440044004,0.11627121360761651
0.4338100476714338,0.10411134341285179
0.4671800513384672,0.06639945510110441
0.5005500550055005,-0.0033978245070090257
0.5339200586725339,-0.09979203764336818
0.5672900623395672,-0.20314176140868456
0.6006600660066006,-0.28579458748173603
0.634030069673634,-0.32383744681377946
0.6674000733406673,-0.3082780888658807
0.7007700770077008,-0.24952673421387495
0.7341400806747341,-0.17269588322228938
0.7675100843417675,-0.10628066490764264
0.8008800880088008,-0.07016593181613094
0.8342500916758342,-0.06870210188544419
0.8676200953428675,-0.09120631834368548
0.9009900990099009,-0.11804373639166452
0.9343601026769344,-0.1280795712748202
0.9677301063439677,-0.10393122120373385
1.001100110011001,-0.03412401715251835
1.0344701136780343,0.08625695401485743
1.0678401173450678,0.2543290326478736
1.1012101210121013,0.4571564929126076
1.1345801246791345,0.6703775747062545
1.167950128346168,0.8605886741989982
1.2013201320132012,0.992833754560289
1.2346901356802347,1.041168464960445
1.268060139347268,0.9972692318694076
1.3014301430143014,0.8718914049402104
1.3348001466813346,0.6875130318705337
1.368170150348368,0.4659906150097306
1.4015401540154016,0.21890626435212748
1.4349101576824348,-0.05260931888245244
1.4682801613494683,-0.34764551729469634
1.5016501650165015,-0.6513955552276751
1.535020168683535,-0.9277100791251155
1.5683901723505682,-1.1261496359970047
1.6017601760176017,-1.2027884290518502
1.6351301796846351,-1.1445531203043189
1.6685001833516684,-0.9825902669939247
1.7018701870187019,-0.7843961999412903
1.735240190685735,-0.6255619397915673
1.7686101943527686,-0.5539947939286943
1.8019801980198018,-0.565316657613833
1.8353502016868353,-0.6037612217136245
1.8687202053538687,-0.5899291002864714
1.902090209020902,-0.4620653954670071
1.9354602126879354,-0.20948786397577462
1.9688302163549687,0.11964190818174156
2.002200220022002,0.44051420378094824
2.0355702236890356,0.672173842077179
2.0689402273560686,0.7751316438206814
2.102310231023102,0.7669509373850872
2.1356802346901356,0.7089003714330605
2.169050238357169,0.6721166837420137
2.2024202420242025,0.7017503006298687
2.2357902456912355,0.7971808540311058
2.269160249358269,0.9164965378975264
2.3025302530253025,1.000101364486535
2.335900256692336,0.9991090642287237
2.369270260359369,0.8937931255031617
2.4026402640264024,0.6950796791346767
2.436010267693436,0.4325503052754395
2.4693802713604693,0.13919787094966452
2.502750275027503,-0.1573625535410008
2.536120278694536,-0.43415688438030187
2.5694902823615693,-0.6672735127184001
2.6028602860286028,-0.829655188300782
2.636230289695636,-0.8975009132249915
2.6696002933626692,-0.8632502683500101
2.7029702970297027,-0.7467158620561402
2.736340300696736,-0.5950341758385274
2.7697103043637696,-0.4677619955208705
2.803080308030803,-0.412372092753288
2.836450311697836,-0.44208987717119647
2.8698203153648696,-0.5281836741135753
2.903190319031903,-0.6120059191088724
2.9365603226989365,-0.6318607062067972
2.96993032636597,-0.5517258015469126
3.003300330033003,-0.3774813046861461
3.0366703337000365,-0.1525281096394132
3.07004033736707,0.06468439849661799
3.1034103410341034,0.2293223928004459
3.1367803447011364,0.33005141640970187
3.17015034836817,0.3900587245700825
3.2035203520352034,0.4493297013379379
3.236890355702237,0.5382833024572635
3.2702603593692703,0.6573098037800574
3.3036303630363033,0.7733759964712246
