Time (s),Raw Signal
0.0,0.0
0.03337000366703337,-0.02037607894201318
0.06674000733406674,-0.04178757001586199
0.1001100110011001,-0.06346479101105298
0.13348001466813347,-0.055927644731399384
0.16685001833516683,-0.062265372232890456
0.2002200220022002,-0.010502026321436674
0.2335900256692336,-0.02568265816116286
0.26696002933626695,0.01654213583430787
0.3003300330033003,0.04045255872078721
0.33370003667033366,-0.005124358873648343
0.36707004033736707,0.019157875753880498
0.4004400440044004,0.0011573044268864566
0.4338100476714338,0.013483054387955886
0.4671800513384672,0.009164966932516914
0.5005500550055005,0.022405565792968804
0.5339200586725339,0.022026767681036334
0.5672900623395672,-0.004988686934890151
0.6006600660066006,-0.06246991771959155
0.634030069673634,-0.09455633818498815
0.6674000733406673,-0.032041745685605166
0.7007700770077008,-0.006922523288067347
0.7341400806747341,-0.019613371060945066
0.7675100843417675,0.047401255431096904
0.8008800880088008,0.05329091762662078
0.8342500916758342,-0.04839782753407556
0.8676200953428675,-0.01636475015008076
0.9009900990099009,-0.008561185404941291
0.9343601026769344,0.043353724124053
0.9677301063439677,0.018753844097130427
1.001100110011001,0.02990732726724612
1.0344701136780343,0.041296094931170806
1.0678401173450678,0.052013008680487485
1.1012101210121013,0.17567299512074744
1.1345801246791345,0.10126754022186144
1.167950128346168,0.09823646643278215
1.2013201320132012,0.19775092248288847
1.2346901356802347,0.2569116131658537
1.268060139347268,0.2001564001436554
1.3014301430143014,0.18951819390317678
1.3348001466813346,0.20330633171039675
1.368170150348368,-0.06814486272064518
1.4015401540154016,0.0681523029281281
1.4349101576824348,-0.06390651671156496
1.4682801613494683,0.06826044041742374
1.5016501650165015,-0.11833114708268239
1.535020168683535,-0.12745951976405534
1.5683901723505682,-0.20058163613982222
1.6017601760176017,-0.2792388098459904
1.6351301796846351,-0.20571103203885308
1.6685001833516684,-0.14652018799137412
1.7018701870187019,-0.22159916331645338
1.735240190685735,-0.2173498889071209
1.7686101943527686,0.04754874874543846
1.8019801980198018,-0.044916502474024164
1.8353502016868353,-0.22558972870313324
1.8687202053538687,-0.19805534999071475
1.902090209020902,-0.17450223932824352
1.9354602126879354,-0.007548252239434457
1.9688302163549687,-0.16397824962834662
2.002200220022002,0.15738279015915024
2.0355702236890356,0.11800112520629069
2.0689402273560686,0.03580752395696816
2.102310231023102,0.019318081441909805
2.1356802346901356,0.10693024202349476
2.169050238357169,0.012363849321522366
2.2024202420242025,-0.0028040633169318144
2.2357902456912355,0.045291710781473676
2.269160249358269,0.21147471505011026
2.3025302530253025,0.1284775909315136
2.335900256692336,0.09944652497136541
2.369270260359369,0.0515211597502509
2.4026402640264024,0.09249697387595884
2.436010267693436,-0.07165629558381957
2.4693802713604693,-0.0434119137648193
2.502750275027503,-0.03672102984499346
2.536120278694536,-0.11743218825107161
2.5694902823615693,-0.08870870270176301
2.6028602860286028,-0.18916174054908802
2.636230289695636,-0.19640352798959484
2.6696002933626692,-0.2940065506412173
2.7029702970297027,-0.15359533863571848
2.736340300696736,-0.07790428545233002
2.7697103043637696,-0.08398300760424765
2.803080308030803,-0.12386914238975794
2.836450311697836,-0.06425239873451905
2.8698203153648696,-0.08620846098252037
2.903190319031903,-0.11652962867212466
2.9365603226989365,-0.13468676039526536
