Time (s),Raw Signal
0.0,-4.787623765878379e-06
0.033370165745856356,-0.12819262262473785
0.06674033149171271,0.02273233665164298
0.10011049723756907,-0.3353393021998272
0.13348066298342542,-0.0577217260015459
0.16685082872928178,0.49024013412918066
0.20022099447513814,0.5130158077267879
0.2335911602209945,0.6027097556657282
0.26696132596685085,1.3412554765236564
0.30033149171270723,1.3649479644536768
0.33370165745856356,1.4102532029914983
0.3670718232044199,1.5829126654339234
0.4004419889502763,1.539218607298153
0.43381215469613266,1.5068172297410456
0.467182320441989,1.4918543258809223
0.5005524861878453,1.4408669125959932
0.5339226519337017,1.3828056731845209
0.5672928176795581,1.1384257301783691
0.6006629834254145,1.100318593107204
0.6340331491712707,1.199544535932091
0.6674033149171271,1.1343569387931893
0.7007734806629835,1.209558060584186
0.7341436464088398,1.1937398540649156
0.7675138121546962,1.2220359045377336
0.8008839779005525,1.117602877876834
0.8342541436464089,1.186193051322789
0.8676243093922653,1.1512988538020181
0.9009944751381216,1.2349433559584213
0.934364640883978,1.0486899561433347
0.9677348066298344,1.1479005776900522
1.0011049723756906,1.2243316300177867
1.0344751381215471,1.322422588588779
1.0678453038674034,1.3221240034549737
1.1012154696132597,1.3282690115224796
1.1345856353591162,1.4685645810923234
1.1679558011049724,1.3046219193261095
1.201325966850829,1.3454436422803155
1.2346961325966852,1.3713076239350812
1.2680662983425415,1.3916947439875003
1.301436464088398,1.3615422696225323
1.3348066298342542,1.3213997370821744
1.3681767955801105,1.5600669191785528
1.401546961325967,1.7982167299846878
1.4349171270718233,1.7013100233198202
1.4682872928176796,1.8639574560756955
1.501657458563536,1.848779317147546
1.5350276243093923,1.7441720427809742
1.5683977900552488,1.796739441544105
1.601767955801105,1.665030546777416
1.6351381215469614,1.7207766499136596
1.6685082872928179,1.7016420430977632
1.7018784530386741,1.6572130595313865
1.7352486187845306,1.6041060999077672
1.768618784530387,1.5085144448989922
1.8019889502762432,1.3758493787345287
1.8353591160220997,1.4785826101187922
1.868729281767956,1.4100939380937234
1.9020994475138122,1.450456262568423
1.9354696132596687,1.4780989310884252
1.968839779005525,1.4603159606472218
2.0022099447513813,1.6382518503510255
2.0355801104972375,1.5391046668310082
2.0689502762430942,1.5194703543052128
2.1023204419889505,1.5798961443520056
2.135690607734807,1.7175571053003296
2.169060773480663,1.7428085578130776
2.2024309392265193,1.8116768472591502
2.235801104972376,1.8695245491990136
2.2691712707182323,1.825386034458461
2.3025414364640886,1.8428492004586587
2.335911602209945,1.9223785682561356
2.369281767955801,1.9240295917502408
2.402651933701658,1.901985215674813
2.436022099447514,1.8360414554463205
2.4693922651933704,1.9376073473422366
2.5027624309392267,1.8846708027904242
2.536132596685083,1.9378697813208419
2.5695027624309392,1.9101723367034538
2.602872928176796,1.8471126213630669
2.636243093922652,1.788860738587573
2.6696132596685085,1.7198013830179661
2.7029834254143648,1.7571953803558245
2.736353591160221,1.5535727171227336
2.7697237569060777,1.7332750601590305
2.803093922651934,1.8139018875021975
2.8364640883977903,1.8637577463246089
2.8698342541436466,1.7123501512646726
2.903204419889503,1.70066313469124
2.936574585635359,1.687191405995236
2.969944751381216,1.6703155899162994
3.003314917127072,1.5103736746791583
3.0366850828729284,1.381933117999779
3.0700552486187846,1.469885884762789
3.103425414364641,1.5739943158259848
3.1367955801104976,1.4546296949311
3.170165745856354,1.5042318362902733
3.20353591160221,1.528463398983149
3.2369060773480665,1.3988095012960002
3.2702762430939227,1.3587157295723955
3.3036464088397794,1.3396124654573214
3.3370165745856357,1.470246598641097
3.370386740331492,1.5273736579565593
3.4037569060773483,1.5235823622965654
3.4371270718232045,1.5388653515924489
3.4704972375690613,1.4864182253504623
3.5038674033149175,1.4416994419698312
3.537237569060774,1.419116598088749
3.57060773480663,1.5027436112145551
3.6039779005524863,1.5111041196591941
3.6373480662983426,1.4907461609536767
3.6707182320441993,1.5362077069357838
3.7040883977900556,0.8798900766096267
3.737458563535912,1.3001582152332958
3.770828729281768,1.2506172838225211
3.8041988950276244,1.1567108713911693
3.837569060773481,1.160832440708873
3.8709392265193374,1.311433144637249
3.9043093922651937,1.0418636000035804
3.93767955801105,0.7224158418889601
3.9710497237569062,0.8392159263280519
4.0044198895027625,1.3313509237300423
4.037790055248619,1.3437786514700747
4.071160220994475,1.2791327505065055
4.104530386740332,1.2710616131703318
4.1379005524861885,1.6120475696425274
4.171270718232044,1.6567489727408429
4.204640883977901,1.5970366064948394
4.238011049723757,1.4848949756392358
4.271381215469614,1.4346135054247497
4.30475138121547,1.1526735020256638
4.338121546961326,1.1875597727789682
4.371491712707183,1.1905876517066645
4.404861878453039,1.2055702295733681
4.438232044198895,1.3274245660818451
4.471602209944752,1.3625761487228374
4.504972375690608,1.4142674214376711
4.538342541436465,1.3554082670980279
4.5717127071823205,1.1560838008404062
4.605082872928177,1.1221132166683674
4.638453038674034,1.0589850149276572
4.67182320441989,1.067603464527565
4.7051933701657465,0.9855713331094194
4.738563535911602,0.7762799915976757
4.771933701657459,0.9115149457770713
4.805303867403316,0.7043618153511488
4.8386740331491715,0.8223162600656906
4.872044198895028,0.6906683998199696
4.905414364640884,0.8238816861476153
4.938784530386741,1.1769701704461113
4.972154696132597,1.1608286311279699
5.005524861878453,1.1403872357714135
5.03889502762431,1.175527004624655
5.072265193370166,1.053849544673085
5.105635359116023,0.9714557925740337
5.1390055248618784,1.2658807266680014
5.172375690607735,1.2595881787888175
5.205745856353592,1.2431100786293428
5.239116022099448,1.2571311624442387
5.272486187845304,1.2032255277476906
5.30585635359116,1.2447713120213848
5.339226519337017,1.3031594271747053
5.372596685082874,1.4230419274499582
5.4059668508287295,1.4751226846142345
5.439337016574586,1.4407928936921053
5.472707182320442,1.417929024609748
5.506077348066299,1.5068706576935256
5.5394475138121555,1.409477773571325
5.572817679558011,1.4051551074371673
5.606187845303868,1.3893107655899257
5.639558011049724,1.3225405238222265
5.672928176795581,1.3344251960079418
5.706298342541437,1.4547310418720372
5.739668508287293,1.4866091730827975
5.77303867403315,1.5264378639089955
5.806408839779006,1.5654411647824418
5.839779005524862,1.6136207472495698
5.873149171270718,1.4560528685224199
5.906519337016575,1.626175162517029
5.939889502762432,1.5958677294775043
5.9732596685082875,1.6593816129061452
6.006629834254144,1.6518775977756377
6.04,1.8367102788024567
6.073370165745857,1.8363036605151137
6.1067403314917135,1.7457872235149807
6.140110497237569,1.76855243397722
6.173480662983426,1.6764085816457737
6.206850828729282,1.6358100734801155
6.240220994475139,1.6107707651235614
6.273591160220995,1.5521932458536867
6.306961325966851,1.510053773454274
6.340331491712708,1.5893367177986875
6.373701657458564,1.3302168286272718
6.40707182320442,1.3444182471093882
6.440441988950277,1.4824270806061577
6.473812154696133,1.5145695103606158
6.50718232044199,1.4953951732231872
6.5405524861878455,1.396671390296433
6.573922651933702,1.4674332680724547
6.607292817679559,1.3455979790719539
6.640662983425415,1.3607365909679174
6.674033149171271,1.2689097682978172
6.707403314917127,1.312459103529818
6.740773480662984,1.2661017598761646
6.774143646408841,1.3203968349021125
6.8075138121546965,1.292292021362755
6.840883977900553,1.2736764984547335
6.874254143646409,1.2759027325237184
6.907624309392266,1.4434702987709898
6.9409944751381225,1.4485164711968537
6.974364640883978,1.4351169832757478
7.007734806629835,1.421107974471397
7.041104972375691,1.3818642700825876
7.074475138121548,1.3883747396098443
7.107845303867403,1.4134404744036146
7.14121546961326,1.4582469585971012
7.174585635359117,1.4160133222949298
7.207955801104973,1.4087434911725722
7.241325966850829,1.4128530577536367
7.274696132596685,1.4423775111522446
7.308066298342542,1.388031804655384
7.341436464088399,1.4856602781164838
7.3748066298342545,1.4027607786497356
7.408176795580111,1.3442292133172487
7.441546961325967,1.3841183055260444
7.474917127071824,1.2953147399175577
7.5082872928176805,1.2831243103446468
7.541657458563536,1.3290974960218591
7.575027624309393,1.3123258358286876
7.608397790055249,1.2863122081880647
7.641767955801106,1.4230508955065488
7.675138121546962,1.478279877310797
7.708508287292818,1.47165421311729
7.741878453038675,1.3836600311565235
7.775248618784531,1.3805735703895152
7.808618784530387,1.447455074266145
7.841988950276244,1.3951838142634188
7.8753591160221,1.3298925445260465
7.908729281767957,1.4138356662265323
7.9420994475138125,1.4707917360774445
7.975469613259669,1.5155084845023339
8.008839779005525,1.2411574312982339
8.042209944751383,1.216558033867841
8.075580110497238,1.1918028848076574
8.108950276243094,1.1938839355839264
8.14232044198895,1.213078283697996
8.175690607734808,1.1837768595046327
8.209060773480664,1.212357929877271
8.24243093922652,1.2124180219670961
8.275801104972377,1.197239153299961
8.309171270718233,1.1650825032916146
8.342541436464089,1.281640920105474
8.375911602209946,1.1160759156864515
8.409281767955802,1.1780406795537601
8.442651933701658,1.1466180474517387
8.476022099447514,1.1222651472994585
8.509392265193371,1.0758195529119803
8.542762430939227,1.2244247917610664
8.576132596685083,1.1856319680750858
8.60950276243094,1.0927150733909912
8.642872928176796,1.097696150298816
8.676243093922652,1.0754505493723627
8.709613259668508,1.185679919820359
8.742983425414366,1.2115011062746817
8.776353591160222,1.1923763023646643
8.809723756906077,1.1931840804013518
8.843093922651935,1.192079412077419
8.87646408839779,1.4483563772814705
8.909834254143647,1.3673857467274502
8.943204419889504,1.35387696480484
8.97657458563536,1.4122954773019956
9.009944751381216,1.3648758455460666
9.043314917127072,1.4227839622262763
9.07668508287293,1.3570988364926961
9.110055248618785,1.261687681692365
9.143425414364641,1.3237893974719555
9.176795580110499,1.2359685591000016
9.210165745856354,1.285034643162362
9.24353591160221,1.111211339748479
9.276906077348068,1.1342329032959242
9.310276243093924,1.2219501539047997
9.34364640883978,1.255299683165049
9.377016574585635,1.1495862504666547
9.410386740331493,1.218576533880423
9.443756906077349,1.0999876136911553
9.477127071823205,1.0936975043746315
9.510497237569062,0.9452928267533025
9.543867403314918,1.0553217578267322
9.577237569060774,0.9677428135473747
9.610607734806631,1.0059401038029137
9.643977900552487,0.9276497800619836
9.677348066298343,0.9893724219655269
9.710718232044199,1.081693377744159
9.744088397790057,1.09974341248153
9.777458563535912,1.1775139893215965
9.810828729281768,1.255671947979863
