Frequency (Hz),Amplitude
0.0,3.1035842320777625
0.019867549668874173,3.1022994959607395
0.039735099337748346,3.0984471218831064
0.059602649006622516,3.0920326158394835
0.07947019867549669,3.083065165142868
0.09933774834437085,3.071557654669616
0.11920529801324503,3.0575266901326703
0.13907284768211922,3.040992628927642
0.15894039735099338,3.02197961927327
0.17880794701986755,3.0005156485609343
0.1986754966887417,2.9766326020428098
0.2185430463576159,2.9503663332288586
0.23841059602649006,2.9217567476364916
0.2582781456953642,2.890847901848589
0.27814569536423844,2.857688120194385
0.2980132450331126,2.822330131781502
0.31788079470198677,2.7848312310865806
0.33774834437086093,2.745253465866322
0.3576158940397351,2.703663856794719
0.3774834437086093,2.6601346539757715
0.3973509933774834,2.6147436363410024
0.4172185430463576,2.567574460927227
0.4370860927152318,2.5187170701560455
0.45695364238410596,2.4682681665062787
0.4768211920529801,2.416331765382176
0.49668874172185434,2.363019838514897
0.5165562913907285,2.308453061847265
0.5364238410596026,2.252761683456796
0.5562913907284769,2.1960865285194853
0.5761589403973509,2.1385801593591074
0.5960264900662252,2.0804082088724143
0.6158940397350993,2.021750904467011
0.6357615894039735,1.962804796192734
0.6556291390728477,1.9037846956733746
0.6754966887417219,1.8449258198871288
0.695364238410596,1.7864861132454544
0.7152317880794702,1.7287486894383588
0.7350993377483444,1.6720242870541613
0.7549668874172186,1.6166535655456413
0.7748344370860927,1.5630089767402946
0.7947019867549668,1.5114958303092167
0.8145695364238411,1.462552033857893
0.8344370860927152,1.4166458451093336
0.8543046357615894,1.3742708580365244
0.8741721854304636,1.3359374126601355
0.8940397350993378,1.3021597475592899
0.9139072847682119,1.2734385901515912
0.9337748344370861,1.2502395582687669
0.9536423841059603,1.2329686969030813
0.9735099337748344,1.2219475240544098
0.9933774834437087,1.2173907880820574
1.0132450331125828,1.2193903630683551
1.033112582781457,1.227908065650358
1.0529801324503312,1.2427787107104513
1.0728476821192052,1.2637228374398388
1.0927152317880795,1.2903668350984923
1.1125827814569538,1.322267193839224
1.1324503311258278,1.3589354954678223
1.1523178807947019,1.3998613857588924
1.1721854304635762,1.444531774838759
1.1920529801324504,1.4924455323183121
1.2119205298013245,1.543123743068478
1.2317880794701985,1.5961160849450198
1.2516556291390728,1.6510041096199344
1.271523178807947,1.707402230916725
1.2913907284768211,1.764957135427937
1.3112582781456954,1.8233461932212232
1.3311258278145695,1.8822753039440072
1.3509933774834437,1.9414764874446877
1.370860927152318,2.0007054263659456
1.390728476821192,2.0597390914609566
1.410596026490066,2.1183735253847353
1.4304635761589404,2.1764218229894303
1.4503311258278146,2.233712321382886
1.4701986754966887,2.2900869975339444
1.4900662251655628,2.345400062161147
1.5099337748344372,2.3995167338938854
1.5298013245033113,2.4523121757277107
1.5496688741721854,2.5036705755516047
1.5695364238410596,2.553484353294058
1.5894039735099337,2.6016534785479126
1.609271523178808,2.6480848840921065
1.6291390728476822,2.6926919623466326
1.6490066225165563,2.735394133366723
1.6688741721854303,2.776116474444042
1.6887417218543048,2.814789402708607
1.7086092715231789,2.8513484033070116
1.728476821192053,2.8857337967725694
1.7483443708609272,2.917890540111526
1.7682119205298013,2.9477680569176754
1.7880794701986755,2.9753200925093903
1.8079470198675496,3.0005045906720094
1.8278145695364238,3.0232835890962115
1.847682119205298,3.0436231310418895
1.8675496688741722,3.0614931911367997
1.8874172185430464,3.0768676135493114
1.9072847682119205,3.089724061062869
1.9271523178807946,3.100043973833303
1.9470198675496688,3.1078125368348797
1.9668874172185429,3.1130186552030485
1.9867549668874174,3.115654936865026
2.0066225165562916,3.1157176820186714
2.0264900662251657,3.113206879179696
2.0463576158940397,3.1081262076695872
2.066225165562914,3.1004830465668825
2.086092715231788,3.090288490294172
2.1059602649006623,3.077557371167628
2.1258278145695364,3.0623082893965137
2.1456953642384105,3.0445636511928407
2.165562913907285,3.0243497158377712
2.185430463576159,3.0016966527580964
2.205298013245033,2.9766386098959816
2.2251655629139075,2.9492137949153534
2.2450331125827816,2.919464571083639
2.2649006622516556,2.8874375700057593
2.2847682119205297,2.8531838237764378
2.3046357615894038,2.816758919565031
2.324503311258278,2.7782231801656
2.3443708609271523,2.737641874643467
2.364238410596027,2.6950854639009285
2.384105960264901,2.6506298867803912
2.403973509933775,2.604356893235219
2.423841059602649,2.556354432136111
2.443708609271523,2.5067171024497745
2.463576158940397,2.4555466778239494
