Time (s),Filtered Signal
0.0,0.014687472794368132
0.033370165745856356,-0.5985424990029401
0.06674033149171271,-1.0480221036152684
0.10011049723756907,-1.2138766485742256
0.13348066298342542,-1.0509566623208833
0.16685082872928178,-0.5961391011038849
0.20022099447513814,0.04827954771548619
0.2335911602209945,0.7476830421671788
0.26696132596685085,1.3724203300660178
0.30033149171270723,1.8270955697785836
0.33370165745856356,2.064369376305246
0.3670718232044199,2.0826710024106485
0.4004419889502763,1.9131907476074244
0.43381215469613266,1.6040841726864863
0.467182320441989,1.2082950012480773
0.5005524861878453,0.7772132870131337
0.5339226519337017,0.3582176338939978
0.5672928176795581,-0.0076172382494339615
0.6006629834254145,-0.29004376582329017
0.6340331491712707,-0.47567216769248977
0.6674033149171271,-0.5721749920834466
0.7007734806629835,-0.6070136489164668
0.7341436464088398,-0.6192179990402366
0.7675138121546962,-0.646139095217079
0.8008839779005525,-0.7098329428132927
0.8342541436464089,-0.808460528708481
0.8676243093922653,-0.9164970737836879
0.9009944751381216,-0.9943026972055506
0.934364640883978,-1.0039577081287936
0.9677348066298344,-0.9255699002154557
1.0011049723756906,-0.7676084503805098
1.0344751381215471,-0.5666536907937884
1.0678453038674034,-0.3757939838489907
1.1012154696132597,-0.24538671366872117
1.1345856353591162,-0.20326055959251976
1.1679558011049724,-0.2422200354321467
1.201325966850829,-0.3204042871206488
1.2346961325966852,-0.3753204015093387
1.2680662983425415,-0.34690277187454904
1.301436464088398,-0.20090982435248772
1.3348066298342542,0.05678097457551159
1.3681767955801105,0.38115970281553657
1.401546961325967,0.7042615495199506
1.4349171270718233,0.9597818224298029
1.4682872928176796,1.1055272412117734
1.501657458563536,1.134199777774356
1.5350276243093923,1.0687373268376639
1.5683977900552488,0.9459593697271923
1.601767955801105,0.7976718412851818
1.6351381215469614,0.6388513585005147
1.6685082872928179,0.46793529210534407
1.7018784530386741,0.2772581210305124
1.7352486187845306,0.0662317528850598
1.768618784530387,-0.15108038689753217
1.8019889502762432,-0.3484961513447328
1.8353591160220997,-0.49864612248740053
1.868729281767956,-0.5856939934320281
1.9020994475138122,-0.6123728088587886
1.9354696132596687,-0.5973282981572586
