Frequency (Hz),Amplitude
0.0,16.374037154469484
0.04,16.372198407987113
0.08,16.366688214913932
0.12,16.357524706016967
0.16,16.344738071295925
0.19999999999999998,16.3283705177297
0.24,16.308476209449832
0.27999999999999997,16.285121189668818
0.32,16.25838328349801
0.36,16.228351980597502
0.39999999999999997,16.19512829640766
0.44,16.1588246105217
0.48,16.11956448057048
0.52,16.077482429808143
0.5599999999999999,16.03272370641112
0.6,15.98544401233791
0.64,15.935809199446076
0.6799999999999999,15.883994930430676
0.72,15.830186302040623
0.76,15.77457742795249
0.7999999999999999,15.717370978641908
0.84,15.658777675599188
0.88,15.599015737296545
0.9199999999999999,15.538310274438668
0.96,15.47689263222549
1.0,15.414999677636041
1.04,15.352873030113656
1.0799999999999998,15.290758234504546
1.1199999999999999,15.228903875680789
1.1600000000000001,15.167560634969808
1.2,15.106980289318704
1.24,15.047414655041491
1.28,14.989114479026009
1.3199999999999998,14.932328281404901
1.3599999999999999,14.877301154906435
1.4,14.824273527374954
1.44,14.773479895260307
1.48,14.725147537187814
1.52,14.679495217996658
1.5599999999999998,14.636731894831895
1.5999999999999999,14.597055437947244
1.64,14.560651379774674
1.68,14.527691706494974
1.72,14.498333706756496
1.76,14.472718892298808
1.7999999999999998,14.450972005012629
1.8399999999999999,14.433200124388122
1.88,14.419491888362064
1.92,14.409916839278281
1.9599999999999997,14.404524905046584
2.0,14.403346023659546
2.0399999999999996,14.40638991705471
2.08,14.413646017954022
2.12,14.425083550843718
2.1599999999999997,14.440651765753255
2.2,14.460280321029925
2.2399999999999998,14.483879808962858
2.28,14.511342415956412
2.3200000000000003,14.54254270705035
2.36,14.577338522981101
2.4,14.615571976710735
2.44,14.65707053543818
2.48,14.701648173556478
2.5199999999999996,14.749106581821822
2.56,14.79923641813405
2.6,14.851818585762443
2.6399999999999997,14.906625525546252
2.68,14.963422509510886
2.7199999999999998,15.02196892442177
2.76,15.082019534999619
2.8,15.143325717798147
2.84,15.205636658054958
2.88,15.268700503130361
2.92,15.332265467415485
2.96,15.39608088479292
2.9999999999999996,15.459898205850198
3.04,15.523471938063928
3.08,15.586560528080911
3.1199999999999997,15.648927186017122
3.16,15.710340652376164
3.1999999999999997,15.770575908757374
3.2399999999999998,15.829414833986307
3.28,15.88664680766357
3.32,15.942069263400365
3.36,15.995488194200194
3.4,16.046718612564984
3.44,16.09558496796024
3.4799999999999995,16.141921524276746
3.52,16.185572699884197
3.5599999999999996,16.22639337279264
3.5999999999999996,16.26424915332861
3.64,16.299016626599197
3.6799999999999997,16.3305835668657
3.7199999999999998,16.358849125782505
3.76,16.383723996281077
3.7999999999999994,16.405130553695525
3.84,16.423002975538644
3.88,16.437287341146334
3.9199999999999995,16.44794171221636
3.96,16.454936195074414
4.0,16.45825298530771
4.04,16.457886395213603
4.079999999999999,16.453842864318833
4.12,16.44614095303247
4.16,16.43481131930417
4.199999999999999,16.419896677966953
4.24,16.401451742251492
4.28,16.379543146766338
4.319999999999999,16.354249351045304
4.36,16.325660522570907
4.4,16.29387839799036
4.4399999999999995,16.259016121050813
4.4799999999999995,16.22119805559348
4.5200000000000005,16.180559571764743
4.56,16.137246803428596
4.6,16.091416374601963
4.640000000000001,16.04323509258705
4.68,15.992879605346793
4.72,15.940536020566999
4.76,15.886399483778128
4.8,15.830673712877664
4.84,15.77357048640911
4.88,15.715309083024326
4.92,15.656115669691125
4.96,15.596222636417577
5.0,15.535867875557283
5.039999999999999,15.475294004145491
5.08,15.41474752820202
5.12,15.354477948530354
5.159999999999999,15.294736808248043
5.2,15.235776683102788
5.24,15.177850116560633
5.279999999999999,15.121208502691147
5.319999999999999,15.066100921009452
5.36,15.012772928649632
5.3999999999999995,14.96146531651788
5.4399999999999995,14.912412837377826
5.48,14.865842915122288
5.52,14.821974345746057
5.56,14.78101600171021
5.6,14.74316555243351
5.64,14.708608214514069
5.68,14.677515545926761
5.72,14.650044298817212
5.76,14.626335345582604
5.8,14.606512692665303
5.84,14.5906825958684
5.879999999999999,14.578932790027254
5.92,14.571331844546906
5.96,14.567928654664769
5.999999999999999,14.568752076359068
6.04,14.573810710647479
6.08,14.58309284066933
6.119999999999999,14.596566522490114
6.16,14.614179828084168
6.2,14.635861236518835
6.239999999999999,14.661520167054508
6.279999999999999,14.69104764576041
6.32,14.72431709538303
6.359999999999999,14.7611852366417
6.3999999999999995,14.801493087896514
6.44,14.845067049256718
6.4799999999999995,14.891720056677471
6.52,14.94125279141956
6.56,14.993454930399292
6.6,15.048106423402302
6.64,15.10497878383656
6.68,15.163836380611981
6.72,15.224437719810291
6.76,15.286536706001497
6.8,15.349883874328428
6.84,15.414227585775475
6.88,15.4793151793256
6.92,15.544894075959014
6.959999999999999,15.610712830631732
7.0,15.676522129472822
7.04,15.742075730441229
7.08,15.807131346577187
7.119999999999999,15.871451471765901
7.16,15.934804149600472
7.199999999999999,15.996963686491002
7.239999999999999,16.057711310622103
7.28,16.116835778718123
7.32,16.174133932844054
7.359999999999999,16.229411209657695
7.3999999999999995,16.282482104645858
7.4399999999999995,16.333170593932625
7.4799999999999995,16.381310516250238
7.52,16.426745917621332
7.5600000000000005,16.469331361222743
7.599999999999999,16.50893220479235
7.64,16.54542484780869
7.68,16.5786969505218
7.719999999999999,16.608647626749548
7.76,16.63518761217833
7.800000000000001,16.658239409724786
7.839999999999999,16.677737413328003
7.88,16.693628011351322
7.92,16.70586967058078
7.959999999999999,16.71443300161459
8.0,16.719300806244682
8.040000000000001,16.720468107238567
8.08,16.717942160736907
8.12,16.711742451289506
8.159999999999998,16.701900669359688
8.2,16.688460670934496
8.24,16.67147841868499
8.28,16.651021903928086
8.32,16.62717104844804
8.36,16.600017585043826
8.399999999999999,16.569664915476732
8.44,16.536227944304642
8.48,16.499832886904258
8.52,16.460617049804597
8.56,16.418728581285535
8.6,16.374326190038204
8.639999999999999,16.327578829543548
8.68,16.27866534570626
8.72,16.227774085189296
8.76,16.175102461835614
8.8,16.120856478546347
8.84,16.06525020201572
8.879999999999999,16.008505187811885
8.92,15.95084985344791
8.959999999999999,15.892518797317988
9.0,15.833752061689626
9.040000000000001,15.774794338351176
9.079999999999998,15.715894116024167
9.12,15.657302769265872
9.16,15.59927358931515
9.2,15.54206075817292
9.24,15.485918268156361
9.280000000000001,15.431098790215865
9.32,15.377852495443605
9.36,15.326425835416597
9.399999999999999,15.277060288281273
9.44,15.22999107877348
9.48,15.185445881642716
9.52,15.143643519174276
9.559999999999999,15.104792664634088
9.6,15.069090564454099
9.639999999999999,15.036721792783814
9.68,15.007857052612598
9.72,14.982652037975509
9.76,14.961246371758513
9.8,14.943762633290893
9.84,14.93030548923791
9.879999999999999,14.920960940282315
9.92,14.915795694721446
9.959999999999999,14.914856678431091
10.0,14.918170688698595
10.04,14.925744197256803
10.079999999999998,14.937563305520172
10.12,14.953593852604161
10.16,14.97378167427383
10.2,14.998053008591707
10.24,15.026315041791023
10.280000000000001,15.058456585853584
10.319999999999999,15.094348877477925
10.36,15.133846486627041
10.4,15.176788321677003
10.44,15.222998717364035
10.48,15.272288591251565
10.52,15.32445665429903
10.559999999999999,15.379290661289705
10.6,15.436568687333168
10.639999999999999,15.496060417361745
10.68,15.557528436445006
10.72,15.620729509808202
10.76,15.685415842612354
10.799999999999999,15.75133631079377
10.84,15.818237655527252
10.879999999999999,15.885865635136074
10.92,15.95396612949145
10.96,16.02228619310067
11.0,16.090575054157107
11.04,16.15858505780322
11.08,16.226072552730457
11.12,16.292798721004687
11.16,16.35853035165971
11.2,16.423040559149875
11.24,16.486109448198338
11.28,16.547524726928494
11.319999999999999,16.607082270430432
11.36,16.66458663709903
11.4,16.719851540197354
11.44,16.772700277154133
11.48,16.822966119108465
11.52,16.870492663174783
11.559999999999999,16.915134149825143
11.6,16.956755747679928
11.64,16.995233807868694
11.68,17.030456089974432
11.72,17.062321961412227
11.759999999999998,17.090742571920153
11.799999999999999,17.115641004659377
11.84,17.136952405234396
11.879999999999999,17.154624089754574
11.92,17.1686156328665
11.96,17.178898936493653
11.999999999999998,17.18545827982606
12.04,17.188290350909163
12.08,17.187404259986806
12.12,17.18282153456002
12.16,17.174576095928643
12.200000000000001,17.162714216789723
12.239999999999998,17.147294459272327
12.28,17.12838759259517
12.32,17.106076489340445
12.36,17.08045599914577
12.4,17.051632798426862
12.44,17.019725214558164
12.479999999999999,16.984863022758486
12.52,16.94718721375684
12.559999999999999,16.906849730152576
12.6,16.86401316923772
12.64,16.818850449921676
12.68,16.771544441295784
12.719999999999999,16.722287550301566
12.76,16.67128126593057
12.799999999999999,16.618735657391014
12.84,16.56486882373628
12.88,16.509906292570527
12.92,16.454080365636134
12.959999999999999,16.397629409355204
12.999999999999998,16.340797088751245
13.04,16.283831543625453
13.08,16.226984506410616
13.12,16.17051036178013
13.16,16.11466514885126
13.2,16.05970550769087
13.239999999999998,16.005887572803392
13.28,15.953465817345993
13.32,15.902691852961834
13.36,15.853813191329701
13.4,15.80707197477295
13.44,15.762703684523235
13.479999999999999,15.720935836460672
13.52,15.681986675311805
13.559999999999999,15.64606387933968
13.6,15.613363288460995
13.64,15.58406766943105
13.68,15.558345532205923
13.719999999999999,15.536350011786084
13.76,15.518217829735894
13.799999999999999,15.504068349138024
13.84,15.494002735970064
13.88,15.48810323878451
13.919999999999998,15.486432597147921
13.959999999999999,15.489033587579518
14.0,15.495928713764258
14.04,15.507120045654387
14.08,15.522589209777546
14.120000000000001,15.542297530707657
14.16,15.566186321297893
14.2,15.594177316994632
14.239999999999998,15.626173247413856
14.28,15.66205853642847
14.32,15.701700120335817
14.36,15.744948372289805
14.399999999999999,15.791638120116342
14.44,15.841589743898213
14.479999999999999,15.894610339315015
14.52,15.950494932643394
14.56,16.009027733539686
14.6,16.069983412210185
14.64,16.13312838828531
14.68,16.198222119612385
14.719999999999999,16.265018380223715
14.76,16.33326651787917
14.799999999999999,16.402712682784898
14.84,16.47310102031404
14.879999999999999,16.544174821768753
14.919999999999998,16.615677628396206
14.959999999999999,16.6873542849829
15.0,16.758951940382598
15.04,16.83022099327213
15.079999999999998,16.90091598226684
15.120000000000001,16.970796420261586
15.159999999999998,17.039627573491604
15.199999999999998,17.10718118633453
15.24,17.173236153303773
15.28,17.237579140022085
15.319999999999999,17.300005155218468
15.36,17.360318075971655
15.399999999999999,17.418331128535755
15.439999999999998,17.473867327138493
15.48,17.526759873146442
15.52,17.576852516953657
15.559999999999999,17.62399988487586
15.600000000000001,17.6680677732297
15.639999999999999,17.708933411649596
15.679999999999998,17.746485697549492
15.72,17.780625403476932
15.76,17.81126535893587
15.799999999999999,17.83833060807537
15.84,17.861758544456613
15.879999999999999,17.881499023921048
15.919999999999998,17.89751445639098
15.96,17.909779877240027
16.0,17.918282998676197
16.04,17.92302424138499
16.080000000000002,17.924016746484437
16.12,17.921286367648
16.16,17.914871643055953
16.200000000000003,17.904823746640236
16.24,17.891206417893272
16.279999999999998,17.874095869317472
16.319999999999997,17.853580670400195
16.36,17.82976160681006
16.4,17.802751513325273
16.439999999999998,17.772675078825742
16.48,17.73966862150985
16.52,17.703879832336998
16.56,17.665467484551677
16.6,17.624601107018186
16.64,17.581460618991937
16.68,17.536235923878657
16.72,17.489126459493946
16.759999999999998,17.4403407023383
16.799999999999997,17.390095623454705
16.84,17.338616093546
16.88,17.286134235203797
16.919999999999998,17.232888720349912
16.96,17.17912401132167
17.0,17.12508954445185
17.04,17.071038855509006
17.080000000000002,17.017228646978257
17.12,16.963917797879727
17.16,16.911366317641082
17.2,16.859834246458234
17.24,16.809580505587668
17.279999999999998,16.76086170210213
17.32,16.713930893793123
17.36,16.66903632109631
17.4,16.626420114123526
17.44,16.586316984076014
17.48,16.548952909452527
17.52,16.514543828513983
17.56,16.483294350382934
17.6,16.455396497900075
17.64,16.43102849589126
17.68,16.410353618780942
17.72,16.393519111490964
17.759999999999998,16.3806551972633
17.799999999999997,16.37187418542926
17.84,16.367269691211725
17.88,16.3669159784017
17.919999999999998,16.370867434216972
17.96,16.37915818386295
18.0,16.391801850319037
18.04,16.408791462722263
18.080000000000002,16.43009951447476
18.12,16.45567816992909
18.159999999999997,16.4854596162717
18.2,16.5193565550954
18.24,16.557262826185923
18.279999999999998,16.599054154298475
18.32,16.644589008209206
18.36,16.693709560125757
18.4,16.746242732648344
18.44,16.802001319896203
18.48,16.86078516914737
18.52,16.922382409367856
18.560000000000002,16.986570713305145
18.6,17.053118580357587
18.64,17.121786628171563
18.679999999999996,17.19232888182018
18.72,17.264494050442718
18.759999999999998,17.3380267823319
18.799999999999997,17.41266889061022
18.84,17.48816054280187
18.88,17.564241408755095
18.919999999999998,17.640651762474853
18.96,17.717133534467635
19.0,17.793431312164746
19.04,17.869293286864924
19.080000000000002,17.944472146416988
19.119999999999997,18.018725913544205
19.159999999999997,18.091818730294666
19.2,18.1635215895892
19.24,18.233613015234383
19.279999999999998,18.301879692079332
19.32,18.368117048228285
19.36,18.43212979138387
19.4,18.493732401496317
19.44,18.552749581939548
19.48,18.60901667143316
19.52,18.662380018887188
19.560000000000002,18.712697323270316
19.6,18.759837940497945
19.639999999999997,18.803683159208905
19.68,18.844126447154032
19.72,18.881073669758624
19.759999999999998,18.914443282249156
19.8,18.944166496553123
19.84,18.970187423993345
19.88,18.992463194605463
19.919999999999998,19.010964053710573
19.96,19.025673436176486
20.0,19.03658801859986
20.04,19.043717749439505
20.08,19.04708585692855
20.119999999999997,19.046728834390013
20.159999999999997,19.042696402377516
20.2,19.035051446861193
20.24,19.023869932478295
20.279999999999998,19.009240789670784
20.32,18.991265774338
20.36,18.970059298444824
20.4,18.94574822984531
20.44,18.918471659411605
20.48,18.888380633401784
20.52,18.855637848860823
20.560000000000002,18.820417309731702
20.599999999999998,18.782903941262774
20.639999999999997,18.743293160239713
20.68,18.701790398551147
20.72,18.658610577623833
20.759999999999998,18.613977531343817
20.8,18.568123375221024
20.84,18.521287819765607
20.88,18.4737174263317
20.92,18.42566480405587
20.96,18.377387746980062
21.0,18.329148311007007
21.04,18.281211830994007
21.08,18.233845879049074
21.119999999999997,18.187319165950314
21.159999999999997,18.141900388559815
21.2,18.097857027138254
21.24,18.055454097571886
21.279999999999998,18.01495286468213
21.32,17.976609523976215
21.36,17.940673860388113
21.4,17.90738789371983
21.44,17.876984521589744
21.48,17.8496861716875
21.52,17.825703475986266
21.56,17.805233980232238
21.599999999999998,17.788460902482218
21.639999999999997,17.775551954659065
21.68,17.7666582410148
21.72,17.76191324701292
21.759999999999998,17.76143193145454
21.8,17.765309933678775
21.84,17.773622906378
21.88,17.78642598300692
21.92,17.80375338696685
21.96,17.825618187756923
22.0,17.85201220715677
22.04,17.882906076299196
22.08,17.918249442270053
22.119999999999997,17.95797132069853
22.16,18.00198058873632
22.2,18.05016661092363
22.24,18.102399988752744
22.28,18.158533423304434
22.32,18.218402679177466
22.36,18.281827637073373
22.4,18.348613421842735
22.44,18.418551592541164
22.48,18.49142138106599
22.519999999999996,18.566990966226932
22.56,18.64501877061462
22.599999999999998,18.725254768335567
22.639999999999997,18.8074417925446
22.68,18.89131683268695
22.72,18.97661231242543
22.759999999999998,19.063057340338272
22.8,19.150378926597536
22.84,19.23830315994912
22.88,19.326556340388315
22.92,19.414866063941304
22.96,19.50296225690691
23.0,19.59057815777418
23.04,19.67745124580333
23.08,19.76332411593607
23.119999999999997,19.847945300287197
23.16,19.93107003696312
23.2,20.01246098735997
23.24,20.091888903418674
23.28,20.16913324656354
23.32,20.24398276023114
23.36,20.316235998015504
23.400000000000002,20.38570180952018
23.44,20.45219978602547
23.479999999999997,20.51556066805603
23.519999999999996,20.575626716877025
23.56,20.632252051860927
23.599999999999998,20.685302955557642
23.639999999999997,20.73465814817189
23.68,20.780209033007576
23.72,20.821859914282978
23.759999999999998,20.85952818855472
23.8,20.893144510816143
23.84,20.922652936157604
23.88,20.948011037694503
23.92,20.96919000128434
23.96,20.986174697367787
23.999999999999996,20.998963730081144
24.04,21.0075694635995
24.08,21.01201802548154
24.119999999999997,21.012349286599015
24.16,21.008616817046477
24.2,21.000887817241328
24.24,20.98924302324043
24.28,20.973776585119037
24.32,20.954595917081775
24.36,20.931821517805524
24.400000000000002,20.90558675935183
24.439999999999998,20.8760376428352
24.479999999999997,20.843332518895682
24.52,20.80764177090274
24.56,20.769147458717708
24.599999999999998,20.72804292076728
24.64,20.684532332136985
24.68,20.638830216386374
24.72,20.59116090882353
24.759999999999998,20.54175796906134
24.8,20.490863540820182
24.84,20.43872765714619
24.88,20.385607489490305
24.92,20.331766539445624
24.959999999999997,20.277473772375796
24.999999999999996,20.223002692690034
25.04,20.16863036113369
25.08,20.114636355168297
25.119999999999997,20.061301674310915
25.16,20.00890759318412
25.2,19.957734465988917
25.24,19.908060487139945
25.28,19.86016041388228
25.32,19.814304257820154
25.36,19.770755953407892
25.4,19.729772012553596
25.439999999999998,19.69160017553588
25.479999999999997,19.656478069399643
25.52,19.62463188584313
25.56,19.596275091299333
25.599999999999998,19.571607182416688
25.64,19.550812500424215
25.68,19.534059117898533
25.72,19.521497811213507
25.76,19.51326113143376
25.8,19.50946258560789
25.84,19.51019593933105
25.880000000000003,19.51553465009512
25.919999999999998,19.525531439355916
25.959999999999997,19.54021800945473
25.999999999999996,19.55960490958189
26.04,19.583681552912804
26.08,19.612416384938246
26.119999999999997,19.6457572009077
26.16,19.68363160826523
26.2,19.72594762803468
26.24,19.772594427356058
26.28,19.82344317382739
26.32,19.87834800100134
26.36,19.937147073345372
26.4,19.999663738211705
26.439999999999998,20.065707751882535
26.479999999999997,20.135076566548893
26.52,20.20755666513431
26.56,20.282924931163883
26.599999999999998,20.360950041378278
26.64,20.4413938694676
26.68,20.524012890119156
26.72,20.608559573499523
26.76,20.694783761291745
26.8,20.78243401645009
26.84,20.871258939887863
26.88,20.961008448352008
26.919999999999998,21.051435008739663
26.959999999999997,21.142294825057295
27.0,21.233348975099098
27.04,21.324364494716413
27.08,21.415115408258135
27.119999999999997,21.505383704378712
27.16,21.594960256934744
27.2,21.68364569112446
27.24,21.771251195369466
27.28,21.85759927969967
27.32,21.94252448158495
27.36,22.02587402026846
27.4,22.107508400701057
27.439999999999998,22.187301968162515
27.479999999999997,22.26514341458853
27.52,22.340936237509528
27.56,22.414599152355283
27.599999999999998,22.486066458691976
27.64,22.55528836074415
27.68,22.622231242315397
27.72,22.68687789596604
27.76,22.749227706037047
27.8,22.8092967848321
27.839999999999996,22.86711806098933
27.88,22.922741318795286
27.919999999999998,22.97623318692101
27.959999999999997,23.02767707479973
28.0,23.07717305462255
28.04,23.1248376867093
28.08,23.17080378582223
28.12,23.215220125838407
28.16,23.258251080088844
28.2,23.30007619461758
28.240000000000002,23.340889691619186
28.28,23.380899900388126
28.32,23.42032861326516
28.359999999999996,23.459410364303952
28.4,23.498391628711914
28.439999999999998,23.53752994155059
28.479999999999997,23.577092934717232
28.52,23.617357291875248
28.56,23.65860762175738
28.599999999999998,23.701135251131237
28.64,23.745236939687153
28.68,23.791213520175184
28.72,23.839368468268862
28.76,23.8900064078521
28.799999999999997,23.943431558690108
28.839999999999996,23.999946134731296
28.88,24.059848702564523
28.919999999999998,24.12343251079204
28.959999999999997,24.1909838022373
29.0,24.262780121951906
29.04,24.339088634878134
29.08,24.420164467728636
29.12,24.506249090126584
29.16,24.59756875028145
29.2,24.69433298043171
29.240000000000002,24.796733186952643
29.28,24.904941339396796
29.319999999999997,25.019108771809552
29.36,25.1393651084554
29.4,25.265817324624468
29.439999999999998,25.398548951495464
29.48,25.537619432151203
29.52,25.68306363382299
29.56,25.834891519332647
29.599999999999998,25.99308797856116
29.64,26.157612818654606
29.68,26.328400909637082
29.72,26.505362480183766
29.759999999999998,26.68838355656042
29.799999999999997,26.877326536194122
29.839999999999996,27.07203088603225
29.88,27.27231395479038
29.919999999999998,27.47797188739638
29.959999999999997,27.688780629406278
30.0,27.904497008891877
30.040000000000003,28.124859883264925
30.08,28.349591338688004
30.12,28.578397930103186
30.159999999999997,28.81097195045781
30.2,29.04699271839257
30.240000000000002,29.28612787445017
30.279999999999994,29.528034676733704
30.319999999999997,29.772361287864083
30.36,30.01874804603019
30.399999999999995,30.266828713870204
30.439999999999998,30.51623169984893
30.48,30.76658124768676
30.519999999999996,31.017498590238368
30.56,31.268603065003493
30.6,31.519513189171022
30.639999999999997,31.76984769274681
30.68,32.019226508893965
30.72,32.26727172111996
30.759999999999998,32.513608467382234
30.799999999999997,32.757865801553244
30.84,32.99967751299277
30.879999999999995,33.23868290522377
30.919999999999998,33.47452753490328
30.96,33.70686391242659
30.999999999999996,33.93535216560779
31.04,34.159660667945886
31.080000000000002,34.37946663302021
31.119999999999997,34.59445667656473
31.16,34.80432734775372
31.200000000000003,35.008785631193646
31.239999999999995,35.2075494210636
31.279999999999998,35.40034796877984
31.32,35.586922305483995
31.359999999999996,35.767025640570246
31.4,35.94042373737667
31.44,36.106895267072034
31.479999999999997,36.26623214167223
31.52,36.418239827022205
31.560000000000002,36.562737636479824
31.599999999999998,36.69955900593889
31.64,36.828551750729
31.68,36.94957830483199
31.72,37.06251594275643
31.759999999999998,37.167256984314925
31.8,37.26370898245253
31.839999999999996,37.35179489417893
31.88,37.43145323456158
31.92,37.50263821364143
31.959999999999997,37.565319856037696
32.0,37.61948410291155
32.04,37.665132895862165
32.08,37.7022842422299
32.12,37.73097226118267
32.160000000000004,37.75124720985991
32.199999999999996,37.763175488746135
32.24,37.766839625341476
32.28,37.76233823509012
32.32,37.74978595841961
32.36,37.729313372634664
32.400000000000006,37.70106687729873
32.44,37.665208551626215
32.48,37.62191598229795
32.52,37.571382060004424
32.559999999999995,37.51381474291587
32.6,37.449436785177575
32.63999999999999,37.37848542843482
32.68,37.301212054306994
32.72,37.217881795656375
32.76,37.1287731044395
32.8,37.03417727388761
32.84,36.93439791274496
32.879999999999995,36.82975036930186
32.92,36.72056110299805
32.96,36.607167001447635
32.99999999999999,36.489914640852746
33.04,36.36915948793589
33.08,36.24526504173592
33.12,36.11860191388472
33.16,35.989546846315804
33.2,35.85848166575819
33.239999999999995,35.725792174840244
33.28,35.59186698017533
33.32,35.45709625842161
33.36,35.32187046200545
33.4,35.18657896696833
33.44,35.0516086662367
33.48,34.91734251251689
33.519999999999996,34.78415801597334
33.56,34.65242570284642
33.599999999999994,34.52250754218912
33.64,34.39475534893404
33.68,34.269509172520344
33.72,34.14709568129132
33.76,34.027826553792394
33.800000000000004,33.91199688892728
33.839999999999996,33.79988364764004
33.879999999999995,33.69174413935489
33.92,33.58781456679565
33.959999999999994,33.488308642999975
34.0,33.39341629431786
34.04,33.3033024629235
34.08,33.218106021863406
34.12,33.13793881490813
34.160000000000004,33.06288483247295
34.199999999999996,32.99299953363492
34.24,32.92830932281927
34.28,32.868811188082105
34.32,32.8144725061125
34.36,32.76523101715329
34.4,32.720994971039644
34.44,32.681643443524344
34.48,32.64702682004447
34.52,32.61696744213531
34.559999999999995,32.59126040985557
34.6,32.56967453189706
34.64,32.55195341354434
34.68,32.537816671357795
34.72,32.52696126239522
34.760000000000005,32.519062914979806
34.8,32.51377764746983
34.84,32.51074336118713
34.88,32.50958149360889
34.919999999999995,32.509898718105646
34.96,32.51128867689701
34.99999999999999,32.51333373447297
35.04,32.515606739463884
35.08,32.517672783809346
35.12,32.519090949045584
35.16,32.51941603057325
35.2,32.51820023185647
35.239999999999995,32.514994821614096
35.28,32.50935174817167
35.32,32.50082520622978
35.36,32.48897315235294
35.4,32.473358766480985
35.44,32.453551857701086
35.48,32.42913021338665
35.519999999999996,32.399680891604504
35.56,32.36480145741268
35.599999999999994,32.32410116431742
35.64,32.27720208273296
35.68,32.2237401777934
35.72,32.163366339308745
35.76,32.09574736704175
35.8,32.020566914815085
35.839999999999996,31.937526397246334
35.879999999999995,31.846345863157673
35.92,31.74676483992544
35.959999999999994,31.63854315322727
36.0,31.521461726818693
36.04,31.395323367131866
36.08,31.25995353764193
36.12,31.115201128096125
36.160000000000004,30.960939223850225
36.199999999999996,30.79706588071049
36.24,30.623504910837593
36.28,30.44020668543317
36.31999999999999,30.247148960099917
36.36,30.044337728938697
36.4,29.831808113617974
36.44,29.609625293814627
36.48,29.377885485570914
36.52,29.136716974227504
36.559999999999995,28.886281208657678
36.6,28.626773963520822
36.64,28.35842657614265
36.68,28.081507264377276
36.72,27.796322531362478
36.760000000000005,27.503218662384135
36.8,27.20258331804206
36.839999999999996,26.89484722646527
36.88,26.580485975347347
36.919999999999995,26.2600219019261
36.96,25.934026075556403
37.0,25.60312036303388
37.04,25.26797956110502
37.08,24.929333573407394
37.120000000000005,24.587969600161944
37.16,24.244734298018383
37.2,23.900535854275137
37.24,23.556345904030987
37.28,23.213201200531916
37.32,22.872204928040595
37.35999999999999,22.53452752317694
37.4,22.20140684536523
37.44,21.874147510706713
37.48,21.554119177765653
37.519999999999996,21.24275355058127
37.56,20.941539846661772
37.599999999999994,20.65201846958316
37.64,20.375772631687404
37.68,20.114417697389474
37.72,19.869588066996425
37.76,19.64292149931609
37.8,19.43604088164824
37.839999999999996,19.25053359809069
37.879999999999995,19.08792881738669
37.92,18.949673210510085
37.959999999999994,18.837105800892637
38.0,18.751432826591298
38.04,18.693703630438076
38.08,18.664788667857785
38.12,18.66536071314257
38.160000000000004,18.695880242465343
38.199999999999996,18.756585776578213
38.239999999999995,18.847489692157755
38.28,18.968379684596353
38.31999999999999,19.118825721633353
38.36,19.29819200419384
38.4,19.505653182069523
38.44,19.740213882377134
38.48,20.000730510333096
38.52,20.28593427400717
38.559999999999995,20.594454455464817
38.6,20.92484108068841
38.64,21.275586307236395
38.68,21.645144029716395
38.72,22.031947380201387
38.76,22.43442396006089
38.8,22.851008772984194
38.839999999999996,23.28015493270227
38.88,23.720342293287278
