Time (s),Raw Signal
0.0,4.020133
0.0334075723830735,0.9147136
0.066815144766147,0.65970916
0.1002227171492205,1.0272032
0.133630289532294,0.50292605
0.1670378619153675,0.5031991
0.200445434298441,0.2701206
0.23385300668151449,0.4095153
0.267260579064588,0.74553597
0.3006681514476615,0.7360355
0.334075723830735,1.3873183
0.3674832962138085,1.0266203
0.400890868596882,0.73188776
0.4342984409799555,1.2877258
0.46770601336302897,1.3092914
0.5011135857461025,1.3909444
0.534521158129176,0.8949708
0.5679287305122495,1.8323417
0.601336302895323,1.5170671
0.6347438752783965,1.584532
0.66815144766147,1.7058764
0.7015590200445435,1.5972767
0.734966592427617,1.6425916
0.7683741648106905,1.9593266
0.801781737193764,1.456671
0.8351893095768375,1.7008175
0.868596881959911,1.2590338
0.9020044543429845,1.7399749
0.9354120267260579,1.66473
0.9688195991091315,1.6763445
1.002227171492205,1.8483189
1.0356347438752784,1.6954098
1.069042316258352,1.0702771
1.1024498886414256,1.5369089
1.135857461024499,1.5657759
1.1692650334075725,1.0659274
1.202672605790646,1.7195697
1.2360801781737194,1.9666523
1.269487750556793,2.5043151
1.3028953229398665,1.7193968
1.33630289532294,1.701457
1.3697104677060135,2.0066528
1.403118040089087,2.0350037
1.4365256124721606,2.065447
1.469933184855234,2.0666409
1.5033407572383075,1.652002
1.536748329621381,1.6863194
1.5701559020044544,2.0843234
1.603563474387528,1.042039
1.6369710467706016,1.4961582
1.670378619153675,1.6173913
1.7037861915367485,1.5975256
1.737193763919822,1.6431105
1.7706013363028954,1.6576953
1.804008908685969,2.0674105
1.8374164810690425,2.0610473
1.8708240534521159,2.187529
1.9042316258351895,2.2003171
1.937639198218263,1.7207013
1.9710467706013366,2.1475034
2.00445434298441,1.389856
2.0378619153674835,1.2526966
2.071269487750557,1.2934624
2.1046770601336307,1.8925658
2.138084632516704,1.4725474
2.1714922048997773,2.0362477
2.204899777282851,1.5400436
2.2383073496659245,1.4480423
2.271714922048998,2.057989
2.3051224944320716,1.2813768
2.338530066815145,1.5373167
2.3719376391982183,1.1140358
2.405345211581292,2.2706985
2.4387527839643655,1.8272793
2.472160356347439,1.596672
2.5055679287305126,1.6217809
2.538975501113586,1.4008527
2.5723830734966593,1.5051272
2.605790645879733,1.0807657
2.6391982182628064,1.7628508
2.67260579064588,1.9336334
2.7060133630289536,1.945594
2.739420935412027,1.9318969
2.7728285077951007,2.2157676
2.806236080178174,2.0963502
2.8396436525612474,2.1627479
2.873051224944321,2.0213547
2.9064587973273945,2.5832767
2.939866369710468,1.7058936
2.9732739420935417,1.0188674
3.006681514476615,1.0752364
3.0400890868596884,1.4972345
3.073496659242762,1.5494424
3.1069042316258355,1.357627
3.140311804008909,2.3479052
3.1737193763919826,2.376223
3.207126948775056,1.7296785
3.2405345211581293,2.238396
3.273942093541203,1.6666688
3.3073496659242765,1.2672313
3.34075723830735,2.2803826
3.3741648106904236,1.4902314
3.407572383073497,2.0413947
3.4409799554565703,1.0651524
3.474387527839644,0.90386367
3.5077951002227175,1.0318176
3.541202672605791,1.1670408
3.5746102449888646,1.1934471
3.608017817371938,1.044781
3.6414253897550113,1.0346459
3.674832962138085,0.97662175
3.7082405345211584,-0.04765521
3.7416481069042318,0.5059776
3.7750556792873056,0.8963443
3.808463251670379,1.3205522
3.8418708240534527,0.45840305
3.875278396436526,0.8448807
3.9086859688195994,0.30594552
3.942093541202673,0.32056725
3.9755011135857465,1.4219258
4.00890868596882,0.59050804
4.042316258351893,2.3839455
4.075723830734967,1.2459378
4.109131403118041,3.1833084
4.142538975501114,2.636009
4.1759465478841875,1.0862947
4.209354120267261,1.8861027
4.242761692650334,1.7442333
4.276169265033408,1.8350025
4.309576837416482,2.3563735
4.342984409799555,2.3155818
4.3763919821826285,2.5008314
4.409799554565702,2.184391
4.443207126948775,3.054588
4.476614699331849,2.4182467
4.510022271714923,2.517072
4.543429844097996,1.6418099
4.5768374164810695,1.482646
4.610244988864143,1.0198647
4.643652561247216,1.4793046
4.67706013363029,1.6703178
4.710467706013364,2.2757108
4.743875278396437,2.5515888
4.77728285077951,2.0432117
4.810690423162584,0.90820545
4.844097995545657,0.8386057
4.877505567928731,0.8291551
4.910913140311805,1.2098384
4.944320712694878,1.2031949
4.977728285077951,1.91335
5.011135857461025,2.505469
5.044543429844098,3.0859005
5.077951002227172,2.5973806
5.111358574610246,2.0815144
5.144766146993319,1.0795276
5.178173719376392,0.39645734
5.211581291759466,-0.0036513612
5.244988864142539,-0.05996316
5.278396436525613,0.5908632
5.311804008908687,0.577692
5.34521158129176,0.74618196
5.378619153674833,-0.05982851
5.412026726057907,0.10803155
5.445434298440981,1.3220444
5.478841870824054,1.127703
5.512249443207128,0.2865893
5.545657015590201,0.8310589
5.579064587973274,0.45767456
5.612472160356348,0.099961124
5.645879732739422,0.6877692
5.679287305122495,0.099066615
