Time (s),Filtered Signal
0.0,0.06289304310744438
0.03337008452774715,0.03309369001375968
0.0667401690554943,0.003002181559326793
0.10011025358324147,-0.02623815923586228
0.1334803381109886,-0.05085413565212267
0.16685042263873576,-0.0652457896445061
0.20022050716648293,-0.06415237972570703
0.23359059169423008,-0.04518034702762132
0.2669606762219772,-0.010582489519236824
0.30033076074972437,0.03246399272893399
0.3337008452774715,0.07332210944780218
0.36707092980521866,0.10091085862268152
0.40044101433296586,0.10769124723910165
0.433811098860713,0.09353317781029702
0.46718118338846015,0.0677948271228451
0.5005512679162073,0.047757633626132556
0.5339213524439544,0.05241178396355608
0.5672914369717016,0.09272465060209376
0.6006615214994487,0.1622521475136802
0.6340316060271959,0.2336569765067799
0.667401690554943,0.2656360771634534
0.7007717750826902,0.2203170616854466
0.7341418596104373,0.08485388360866046
0.7675119441381845,-0.11381547138528854
0.8008820286659317,-0.3115800793623308
0.8342521131936789,-0.4304842586260386
0.867622197721426,-0.4149293539072343
0.9009922822491732,-0.26373566081131034
0.9343623667769203,-0.03999576476496366
0.9677324513046675,0.15015300894136668
1.0011025358324146,0.2030837033155816
1.0344726203601617,0.06693035576672474
1.0678427048879089,-0.230177403517881
1.101212789415656,-0.5886977686843424
1.1345828739434032,-0.8808370113655968
1.1679529584711503,-1.0080521251868118
1.2013230429988975,-0.9444408926504512
1.2346931275266446,-0.7440294836440912
1.2680632120543918,-0.5082389113338813
1.301433296582139,-0.33044228321670466
1.334803381109886,-0.24650936175720167
1.3681734656376332,-0.21706883703170993
1.4015435501653803,-0.15051236115649225
1.4349136346931275,0.0456223560389038
1.4682837192208746,0.4119703541093824
1.5016538037486218,0.9106970109560677
1.535023888276369,1.4379782574847808
1.568393972804116,1.8677534395401705
1.6017640573318634,2.1028207367871166
1.6351341418596106,2.106965941446452
1.6685042263873577,1.9041826365236931
1.7018743109151049,1.5506315968929791
1.735244395442852,1.1000284439794075
1.7686144799705992,0.5847115748666866
1.8019845644983463,0.022216102781497986
1.8353546490260935,-0.5609373337391577
1.8687247335538406,-1.1085429107945566
1.9020948180815878,-1.53567701300357
1.935464902609335,-1.755802026111857
1.968834987137082,-1.7211278090067217
2.002205071664829,-1.4535728590644614
2.0355751561925763,-1.0472383708796178
2.0689452407203235,-0.637909322287617
2.1023153252480706,-0.35224668867317327
2.1356854097758178,-0.25965947766587766
2.169055494303565,-0.3483239775334521
2.202425578831312,-0.5350541833772903
2.235795663359059,-0.7033085157960299
2.2691657478868064,-0.7520389405028617
2.3025358324145535,-0.6349534554550682
2.3359059169423007,-0.3752681191449119
2.369276001470048,-0.05187682915053222
2.402646085997795,0.2356569301719444
2.436016170525542,0.4080823332979476
2.4693862550532892,0.43676723703432097
2.5027563395810364,0.35188890253453986
2.5361264241087835,0.22663028474981906
2.5694965086365307,0.14527623366593226
2.602866593164278,0.16899804820102213
2.636236677692025,0.3130242259982815
2.669606762219772,0.5434413923122204
2.7029768467475193,0.7936609036095192
2.7363469312752664,0.9928466556147443
2.7697170158030135,1.0940654612810663
2.8030871003307607,1.0902152504987555
2.836457184858508,1.0110042977922682
2.869827269386255,0.9026876953376023
2.903197353914002,0.8005588276255833
2.9365674384417493,0.7083580246453562
2.9699375229694964,0.5960705444326952
3.0033076074972436,0.4184911240260621
3.0366776920249907,0.14559111578826692
3.070047776552738,-0.21174435363532568
3.103417861080485,-0.5959404557336239
3.136787945608232,-0.9223275312446857
3.1701580301359793,-1.1156497591409844
