Frequency (Hz),Amplitude
0.0,0.3181008303388648
0.019823788546255508,0.31800366231774924
0.039647577092511016,0.31771237083513676
0.059471365638766524,0.31722759402543166
0.07929515418502203,0.3165503967567255
0.09911894273127755,0.31568227260654713
0.11894273127753305,0.3146251466484297
0.13876651982378857,0.31338137906823843
0.15859030837004406,0.3119537696347468
0.17841409691629956,0.3103455630530994
0.1982378854625551,0.30856045523289677
0.2180616740088106,0.306602600504929
0.2378854625550661,0.3044766198209535
0.25770925110132165,0.30218760997001104
0.27753303964757714,0.2997411538398358
0.29735682819383263,0.2971433317455582
0.31718061674008813,0.2944007338354169
0.3370044052863437,0.29152047356679317
0.3568281938325991,0.2885102022219275
0.37665198237885467,0.28537812440071786
0.3964757709251102,0.2821330143861974
0.41629955947136565,0.2787842332231027
0.4361233480176212,0.2753417462812832
0.4559471365638767,0.27181614098781626
0.4757709251101322,0.26821864430463016
0.49559471365638774,0.26456113939636283
0.5154185022026433,0.26085618077559447
0.5352422907488987,0.2571170070253632
0.5550660792951543,0.2533575499828312
0.5748898678414097,0.24959243902046807
0.5947136563876653,0.24583699879034906
0.6145374449339208,0.24210723850568525
0.6343612334801763,0.23841983053772306
0.6541850220264318,0.23479207582487172
0.6740088105726874,0.2312418533518369
0.6938325991189428,0.22778755079963528
0.7136563876651982,0.2244479734399675
0.7334801762114539,0.22124222850599737
0.7533039647577093,0.2181895826805117
0.7731277533039648,0.21530929106004956
0.7929515418502204,0.21262039703155275
0.8127753303964759,0.21014150396044884
0.8325991189427313,0.20789052142010994
0.8524229074889869,0.20588439082140705
0.8722466960352424,0.20413879758850695
0.8920704845814978,0.2026678792665623
0.9118942731277534,0.20148394087341184
0.931718061674009,0.2005971901294199
0.9515418502202644,0.20001550564208953
0.9713656387665199,0.19974425048162822
0.9911894273127755,0.19978614178171805
1.0110132158590308,0.20014118411687615
1.0308370044052866,0.20080667069260794
1.0506607929515421,0.2017772522226906
1.0704845814977975,0.20304506922251922
1.090308370044053,0.20459993977805435
1.1101321585903086,0.2064295920343936
1.1299559471365639,0.20851992892278953
1.1497797356828194,0.21085531207888808
1.1696035242290752,0.21341885240930797
1.1894273127753305,0.2161926961284447
1.209251101321586,0.2191582970353684
1.2290748898678416,0.22229666804224057
1.248898678414097,0.2255886072388799
1.2687224669603525,0.22901489588304677
1.288546255506608,0.23255646750713324
1.3083700440528636,0.23619454876470636
1.3281938325991192,0.23991077368999822
1.3480176211453747,0.24368727373897459
1.36784140969163,0.24750674637082495
1.3876651982378856,0.2513525050753861
1.4074889867841411,0.25520851371692915
1.4273127753303965,0.25905940790355475
1.4471365638766522,0.26289050585213786
1.4669603524229078,0.2666878109382752
1.4867841409691631,0.27043800782710103
1.5066079295154187,0.2741284537938975
1.5264317180616742,0.2777471665744115
1.5462555066079295,0.2812828098427496
1.5660792951541853,0.28472467720082945
1.5859030837004409,0.28806267538013725
1.6057268722466962,0.2912873072006812
1.6255506607929517,0.29438965470356115
1.6453744493392073,0.2973613627669452
1.6651982378854626,0.30019462343054737
1.6850220264317182,0.30288216108477656
1.7048458149779737,0.3054172186279655
1.7246696035242293,0.3077935446530298
1.7444933920704848,0.31000538169426634
1.7643171806167404,0.3120474555412416
1.7841409691629957,0.3139149656107057
1.8039647577092512,0.3156035763555345
1.8237885462555068,0.31710940968307305
1.8436123348017623,0.3184290383512031
1.863436123348018,0.3195594803090243
1.8832599118942732,0.3204981939501273
1.9030837004405288,0.32124307424841014
1.9229074889867843,0.3217924497499423
1.9427312775330399,0.3221450803988792
1.9625550660792954,0.32230015618015334
1.982378854625551,0.322257296567362
2.002202643171806,0.32201655077023
2.0220264317180616,0.32157839878161965
2.041850220264317,0.32094375323078644
2.061674008810573,0.3201139620551628
2.0814977973568287,0.31909081200955874
2.1013215859030843,0.31787653303692376
2.1211453744493394,0.31647380353052734
2.140969162995595,0.3148857565223457
2.1607929515418505,0.31311598683616687
2.180616740088106,0.31116855924711634
2.2004405286343616,0.3090480176907161
2.220264317180617,0.30675939556422155
2.2400881057268722,0.30430822715953076
2.2599118942731278,0.3017005602613922
2.2797356828193833,0.2989429699330952
2.299559471365639,0.2960425734967976
2.319383259911895,0.29300704669195027
2.3392070484581504,0.2898446409646164
2.3590308370044055,0.2865642017980636
2.378854625550661,0.2831751879403749
2.3986784140969166,0.27968769131395343
2.418502202643172,0.27611245730255474
2.4383259911894277,0.27246090499940534
2.4581497797356833,0.26874514686273443
2.4779735682819384,0.26497800705794944
2.497797356828194,0.26117303756711296
2.5176211453744495,0.25734453091256504
2.537444933920705,0.25350752807453353
2.5572687224669606,0.2496778198828207
2.577092511013216,0.24587193983869882
2.5969162995594717,0.2421071459870727
2.6167400881057272,0.2384013891310286
2.6365638766519828,0.23477326439200674
2.6563876651982383,0.23124194290915295
2.676211453744494,0.22782708039464938
2.6960352422907494,0.22454869938193453
2.715859030837005,0.22142704239128652
2.73568281938326,0.21848239396523494
2.7555066079295156,0.21573487065516395
2.775330396475771,0.2132041796070401
2.7951541850220267,0.2109093483898318
2.8149779735682823,0.20886843106435943
2.834801762114538,0.2070981980558145
2.854625550660793,0.20561381994079025
2.874449339207049,0.20442855749085118
2.8942731277533045,0.20355347189428546
2.91409691629956,0.2029971696822518
2.9339207048458156,0.20276559627149152
2.953744493392071,0.2028618900992237
2.9735682819383262,0.20328630614829932
2.993392070484582,0.20403621351871218
3.0132158590308373,0.2051061670358988
3.033039647577093,0.20648804822928152
3.0528634361233484,0.20817126689499002
3.072687224669604,0.2101430113107674
3.092511013215859,0.21238853326608365
3.1123348017621146,0.214891453482562
3.1321585903083706,0.21763407361716258
3.151982378854626,0.22059768261915055
3.1718061674008817,0.2237628474276915
3.1916299559471373,0.2271096805197167
3.2114537444933924,0.23061807935140397
3.231277533039648,0.23426793505880195
3.2511013215859035,0.2380393097490567
3.270925110132159,0.24191258325635245
3.2907488986784146,0.24586857134788764
3.31057268722467,0.24988861808343493
3.3303964757709252,0.25395466541488154
3.350220264317181,0.25804930323393144
3.3700440528634363,0.26215580300341174
3.389867841409692,0.26625813790592656
3.4096916299559474,0.2703409921627209
3.4295154185022034,0.27438976185666114
3.4493392070484585,0.27839054926618456
3.469162995594714,0.282330152400602
3.4889867841409696,0.2861960511350284
3.508810572687225,0.28997639108177803
3.5286343612334807,0.2936599661067683
3.5484581497797363,0.297236200204694
3.5682819383259914,0.3006951292830975
3.588105726872247,0.30402738327052026
3.6079295154185025,0.3072241688541799
3.627753303964758,0.31027725306398696
3.6475770925110136,0.31317894785091677
3.667400881057269,0.3159220957525486
3.6872246696035247,0.31850005669773673
3.7070484581497802,0.32090669597101723
3.726872246696036,0.3231363733346682
3.7466960352422913,0.32518393329046985
3.7665198237885464,0.3270446964525412
3.7863436123348024,0.32871445199645216
3.8061674008810575,0.330189451146655
3.8259911894273135,0.3314664016639602
3.8458149779735686,0.3325424632962153
3.8656387665198246,0.33341524415858403
3.8854625550660797,0.334082798014172
3.905286343612335,0.33454362243050406
3.925110132158591,0.3347966577937358
3.9449339207048464,0.33484128716831796
3.964757709251102,0.3346773369968993
3.9845814977973575,0.33430507864182124
4.004405286343612,0.3337252307769364
4.024229074889869,0.33293896264544626
4.044052863436123,0.3319478982067012
4.06387665198238,0.3307541212016933
4.083700440528634,0.3293601811739316
4.103524229074891,0.32776910048863306
4.123348017621146,0.32598438239852706
4.143171806167401,0.324010020210027
4.162995594713657,0.3218505076061794
4.182819383259912,0.319510850185241
4.2026431718061685,0.3169965782730322
4.222466960352423,0.3143137610634188
4.242290748898679,0.3114690221341332
4.262114537444934,0.3084695563719258
4.28193832599119,0.30532314832187485
4.301762114537445,0.3020381919479282
4.321585903083701,0.2986237117524554
4.3414096916299565,0.29508938515189204
4.361233480176212,0.2914455659358278
4.381057268722468,0.28770330854982273
4.400881057268723,0.2838743928291364
4.420704845814979,0.2799713486699054
4.440528634361234,0.2760074799504656
4.46035242290749,0.2719968868040374
4.4801762114537445,0.26795448509145176
4.500000000000001,0.2638960216265096
4.5198237885462555,0.25983808336695785
4.539647577092512,0.255798098406776
4.559471365638767,0.25179432619870395
4.579295154185023,0.24784583402059618
4.599118942731278,0.24397245630391895
4.618942731277533,0.24019473311053968
4.63876651982379,0.2365338238331866
4.658590308370044,0.23301139217863978
4.678414096916301,0.2296494587581831
4.6982378854625555,0.22647021824918323
4.718061674008811,0.2234958191950425
4.737885462555067,0.22074810614363102
4.757709251101322,0.21824832601073338
4.777533039647578,0.21601680324618858
4.797356828193833,0.2140725914375102
4.817180616740089,0.21243311216276758
4.837004405286344,0.2111137948536523
4.856828193832599,0.2101277337359242
4.876651982378855,0.20948537914714555
4.896475770925111,0.20919428033346527
4.9162995594713665,0.20925889499359773
4.936123348017622,0.20968047739307263
4.955947136563877,0.21045705209533327
4.975770925110133,0.21158347475852282
4.995594713656388,0.2130515756896402
5.015418502202644,0.2148503766170074
5.035242290748899,0.2169663670298039
5.055066079295155,0.21938382382756033
5.07488986784141,0.2220851570603318
5.094713656387666,0.22505126511564408
5.114537444933921,0.2282618845244073
5.134361233480177,0.2316959222109757
5.154185022026432,0.2353317610776075
5.174008810572688,0.23914753291079502
5.193832599118943,0.24312135543719568
5.213656387665199,0.24723153275455004
5.2334801762114544,0.25145672023214
5.25330396475771,0.2557760563081416
5.2731277533039655,0.26016926445708
5.292951541850221,0.26461672903596567
5.312775330396477,0.26909954883555864
5.332599118942731,0.2735995720498464
5.352422907488988,0.2780994161121347
5.372246696035242,0.2825824754920908
5.392070484581499,0.28703292015554827
5.4118942731277535,0.2914356869899669
5.43171806167401,0.2957764661200098
5.451541850220265,0.30004168368992284
5.47136563876652,0.3042184823823738
5.491189427312777,0.30829470067772424
5.511013215859031,0.31225885163287564
5.530837004405288,0.31610010177215137
5.550660792951542,0.3198082505297802
5.570484581497798,0.3233737105604685
5.5903083700440535,0.32678748913680067
5.610132158590309,0.3300411707757585
5.6299559471365646,0.3331269011778226
5.64977973568282,0.33603737251774757
5.669603524229076,0.3387658100932146
5.689427312775331,0.34130596031441207
5.709251101321586,0.3436520800014606
5.729074889867842,0.3457989269464135
5.748898678414098,0.3477417516910549
5.768722466960353,0.34947629046972783
5.788546255506609,0.35099875926685414
5.808370044052864,0.352305848941776
5.82819383259912,0.35339472137774497
5.848017621145375,0.3542630066172588
5.867841409691631,0.3549088009525446
5.887665198237886,0.35533066594689144
5.907488986784142,0.3555276283700283
5.927312775330397,0.35549918103884043
5.9471365638766525,0.35524528456268617
5.966960352422908,0.35476637000118394
5.986784140969164,0.3540633424506409
6.00660792951542,0.35313758558426195
6.026431718061675,0.3519909671792709
6.04625550660793,0.35062584567320804
6.066079295154186,0.34904507779949334
6.085903083700441,0.34725202736044286
6.105726872246697,0.34525057520305996
6.125550660792952,0.3430451304693523
6.145374449339208,0.340640643197919
6.1651982378854635,0.3380426183568429
6.185022026431718,0.33525713138829155
6.204845814977975,0.332290845342994
6.224669603524229,0.32915102967478305
6.244493392070486,0.32584558075270315
6.264317180616741,0.3223830441266445
6.284140969162996,0.3187726385513837
6.303964757709252,0.3150242817302253
6.323788546255507,0.311148617678954
6.3436123348017635,0.30715704553082357
6.363436123348018,0.303061749498517
6.3832599118942746,0.29887572957372394
6.403083700440529,0.29461283237452207
6.422907488986785,0.2902877813376264
6.44273127753304,0.2859162051913502
6.462555066079296,0.2815146633310776
6.482378854625551,0.27710066634681646
6.502202643171807,0.2726926895242164
6.5220264317180625,0.26831017665934587
6.541850220264318,0.26397353100795934
6.561674008810574,0.25970408965638897
