Time (s),Raw Signal
0.0,0.0
0.033370165745856356,0.0019474386894567503
0.06674033149171271,0.0073955243792323995
0.10011049723756907,0.007055851085219839
0.13348066298342542,0.008193939310028354
0.16685082872928178,-0.0001785903439912058
0.20022099447513814,0.006805595618996617
0.2335911602209945,0.00796119831456263
0.26696132596685085,0.0030671559114902065
0.30033149171270723,0.01481769099383222
0.33370165745856356,0.007149587307906888
0.3670718232044199,0.017501422310285848
0.4004419889502763,0.028511888309417085
0.43381215469613266,0.06922618823607059
0.467182320441989,0.07948710985416137
0.5005524861878453,0.09402170024022612
0.5339226519337017,0.05055125593136834
0.5672928176795581,0.007779419315211597
0.6006629834254145,-0.0030030163133638018
0.6340331491712707,-0.001719673700751877
0.6674033149171271,-0.021630133900357097
0.7007734806629835,-0.09999709485638825
0.7341436464088398,-0.12910429366479814
0.7675138121546962,-0.1134736308690488
0.8008839779005525,-0.077215553966518
0.8342541436464089,-0.09555283541502671
0.8676243093922653,-0.10689536309566344
0.9009944751381216,-0.07193535299775433
0.934364640883978,-0.08118279724754679
0.9677348066298344,-0.09440839992702843
1.0011049723756906,-0.03941114427337429
1.0344751381215471,-0.15620752973495833
1.0678453038674034,-0.07221153412946882
1.1012154696132597,-0.10577004058757422
1.1345856353591162,-0.05368885954640308
1.1679558011049724,-0.0026024047204169635
1.201325966850829,0.07503485538095672
1.2346961325966852,4.992160244370308e-05
1.2680662983425415,0.01979486853213209
1.301436464088398,0.09123049369799832
1.3348066298342542,0.07891754523179276
1.3681767955801105,0.09994436713222306
1.401546961325967,0.1725627160922696
1.4349171270718233,0.13167208419447174
1.4682872928176796,0.11999412694611195
1.501657458563536,0.029520592801076675
1.5350276243093923,0.06460752800276705
1.5683977900552488,-0.06850501895657962
1.601767955801105,0.019643526055104017
1.6351381215469614,0.03256160664138732
1.6685082872928179,-0.13480276034577277
1.7018784530386741,-0.07095203229000537
1.7352486187845306,-0.13129680260717128
1.768618784530387,-0.16164454890655253
1.8019889502762432,-0.12632656444034104
1.8353591160220997,-0.40589192020940923
1.868729281767956,-0.4485769328617248
1.9020994475138122,-0.44251074415431707
1.9354696132596687,-0.576055916315105
1.968839779005525,-0.5716320005310325
2.0022099447513813,-0.23087708885122077
2.0355801104972375,-0.2111801074400439
2.0689502762430942,-0.14393109615907354
2.1023204419889505,-0.1385124773997191
2.135690607734807,-0.15879644165701662
2.169060773480663,-0.10098688108841082
2.2024309392265193,-0.08764993150871632
2.235801104972376,0.13782637173650594
2.2691712707182323,0.12220363791944898
2.3025414364640886,0.1617928392841214
2.335911602209945,0.0980977407333937
2.369281767955801,0.15822305614634113
2.402651933701658,0.049143034499091486
2.436022099447514,0.09464754054251782
2.4693922651933704,0.076305060898425
2.5027624309392267,0.07366924183700481
2.536132596685083,0.4881740706962083
2.5695027624309392,0.40964120565576695
2.602872928176796,0.4778139386003923
2.636243093922652,0.42422049682095303
2.6696132596685085,0.47050129194647816
2.7029834254143648,0.4225512698381827
2.736353591160221,0.4214019763059363
2.7697237569060777,0.39174215018785347
2.803093922651934,0.2585669029517376
2.8364640883977903,0.26897279703085497
2.8698342541436466,0.239553190699879
2.903204419889503,0.18900203760811962
2.936574585635359,-0.02933906168422732
2.969944751381216,-0.024763493838337123
3.003314917127072,-0.038476815100028414
3.0366850828729284,-0.07232380219062406
3.0700552486187846,-0.09105543523063661
3.103425414364641,-0.1337870870753478
3.1367955801104976,-0.18789415687650413
3.170165745856354,-0.2132941075190182
3.20353591160221,-0.3149997336498111
3.2369060773480665,-0.31724737211110465
3.2702762430939227,-0.39390509821332825
3.3036464088397794,-0.4129139650717072
3.3370165745856357,-0.5299115656438789
3.370386740331492,-0.47911455860526075
3.4037569060773483,-0.4828650274328402
3.4371270718232045,-0.4202665787698252
3.4704972375690613,-0.2814558354950064
3.5038674033149175,-0.2874085813912364
3.537237569060774,-0.21422176361657821
3.57060773480663,-0.13233821313749194
3.6039779005524863,-0.09589739177920646
3.6373480662983426,-0.10590108933444235
3.6707182320441993,0.7843784846266393
3.7040883977900556,-0.28596169634121815
3.737458563535912,-0.3337690890573068
3.770828729281768,-0.34158567048741634
3.8041988950276244,-0.4033664513580592
3.837569060773481,-0.41114944344825
3.8709392265193374,-0.36951710778296226
3.9043093922651937,-0.224849592894266
3.93767955801105,-0.16469753281226973
3.9710497237569062,0.019357738835113648
4.0044198895027625,0.48285850688366827
4.037790055248619,0.5615038700221237
4.071160220994475,0.6769251105454223
4.104530386740332,0.7418272598693821
4.1379005524861885,0.9105116736068065
4.171270718232044,0.8414883411857679
4.204640883977901,0.9547331151632743
4.238011049723757,0.8960383135124904
4.271381215469614,0.6489812397050385
4.30475138121547,0.5773065598100485
4.338121546961326,0.39921294399878343
4.371491712707183,0.44310107748360955
4.404861878453039,0.45324529614268877
4.438232044198895,0.44721998601202956
