Time (s),Filtered Signal
0.0,0.10728149174670602
0.033370165745856356,0.11502900490072898
0.06674033149171271,0.11828674263845675
0.10011049723756907,0.11522762905122726
0.13348066298342542,0.10389765503239717
0.16685082872928178,0.08334565118103668
0.20022099447513814,0.055280879042929304
0.2335911602209945,0.025271620016245805
0.26696132596685085,0.002423025353310834
0.30033149171270723,-0.0029774223896100196
0.33370165745856356,0.016622179259447246
0.3670718232044199,0.06196766897556072
0.4004419889502763,0.12457004821613837
0.43381215469613266,0.187265636045409
0.467182320441989,0.22799758702494427
0.5005524861878453,0.22579628605226423
0.5339226519337017,0.16711972460924307
0.5672928176795581,0.050620301756314934
0.6006629834254145,-0.1110940942908652
0.6340331491712707,-0.2933683892793555
0.6674033149171271,-0.46492002088462664
0.7007734806629835,-0.5957328181835345
0.7341436464088398,-0.6654517415952159
0.7675138121546962,-0.669606678233827
0.8008839779005525,-0.6210926821337949
0.8342541436464089,-0.5456348036620524
0.8676243093922653,-0.4722487241471394
0.9009944751381216,-0.42205176110856646
0.934364640883978,-0.3999751184158991
0.9677348066298344,-0.3931404300551119
1.0011049723756906,-0.3769483940290493
1.0344751381215471,-0.3263622899612504
1.0678453038674034,-0.22717454245222454
1.1012154696132597,-0.08177303957944819
1.1345856353591162,0.09345538991911499
1.1679558011049724,0.27754540712615405
1.201325966850829,0.45579814409005837
1.2346961325966852,0.6256455377045534
1.2680662983425415,0.7938431957635853
1.301436464088398,0.9664273967538612
1.3348066298342542,1.1375155837847546
1.3681767955801105,1.2843660384678746
1.401546961325967,1.3731048007892739
1.4349171270718233,1.3736207971597358
1.4682872928176796,1.2764931387637235
1.501657458563536,1.102608829805466
1.5350276243093923,0.8987984894871343
1.5683977900552488,0.7193206412326891
1.601767955801105,0.6003459568137117
1.6351381215469614,0.5391786879759615
1.6685082872928179,0.4893310410147074
1.7018784530386741,0.37646313317391145
1.7352486187845306,0.13080729673823488
1.768618784530387,-0.27698034447351555
1.8019889502762432,-0.813211525201797
1.8353591160220997,-1.3843604924503665
1.868729281767956,-1.8675915786806012
1.9020994475138122,-2.156865704706418
1.9354696132596687,-2.20406959787582
1.968839779005525,-2.03560262730735
2.0022099447513813,-1.7361750787589014
2.0355801104972375,-1.4079519821131794
2.0689502762430942,-1.1259201722531909
2.1023204419889505,-0.9121328293834203
2.135690607734807,-0.7408505754011409
2.169060773480663,-0.5692833272601209
2.2024309392265193,-0.3744652790225963
2.235801104972376,-0.17391344091206845
2.2691712707182323,-0.01772262551150207
2.3025414364640886,0.043252204032102885
2.335911602209945,-0.005686152016268656
2.369281767955801,-0.12317978264730561
2.402651933701658,-0.22181469305695087
2.436022099447514,-0.20444265561664032
2.4693922651933704,-0.008790904142266173
2.5027624309392267,0.36227505988090436
2.536132596685083,0.8399134197119604
2.5695027624309392,1.3176567890609574
2.602872928176796,1.6941439010851247
2.636243093922652,1.9093366055670138
2.6696132596685085,1.9584026787147912
2.7029834254143648,1.8800971020472037
2.736353591160221,1.7293331255735342
2.7697237569060777,1.5499662392851903
2.803093922651934,1.3610957961805836
2.8364640883977903,1.1609504469977427
2.8698342541436466,0.9423179650822291
2.903204419889503,0.7079877793096001
2.936574585635359,0.4762605723307052
2.969944751381216,0.2736524690693604
3.003314917127072,0.11999883065039257
3.0366850828729284,0.01555193623041049
3.0700552486187846,-0.06186462775595764
3.103425414364641,-0.14770955397787944
3.1367955801104976,-0.2745390280959847
3.170165745856354,-0.45743653178206845
3.20353591160221,-0.6883618193122638
3.2369060773480665,-0.9413895205703613
3.2702762430939227,-1.1846673865035566
3.3036464088397794,-1.3914610137841448
3.3370165745856357,-1.5438180200141451
3.370386740331492,-1.627592245282641
3.4037569060773483,-1.6239177878639206
3.4371270718232045,-1.5058767233997739
3.4704972375690613,-1.2472941596450466
3.5038674033149175,-0.8433971577432547
3.537237569060774,-0.33396407407489964
3.57060773480663,0.18592505601396936
3.6039779005524863,0.5798310237179377
3.6373480662983426,0.7098428706281793
3.6707182320441993,0.48922684747537504
3.7040883977900556,-0.07494781498932969
3.737458563535912,-0.8702731917665857
3.770828729281768,-1.7064150969764686
3.8041988950276244,-2.3714811844144656
3.837569060773481,-2.6945857190365676
3.8709392265193374,-2.5906421708429357
3.9043093922651937,-2.073336977253993
3.93767955801105,-1.2370474552381963
3.9710497237569062,-0.22041194561354188
4.0044198895027625,0.8316520459207083
4.037790055248619,1.7947927538472117
4.071160220994475,2.57697529556454
4.104530386740332,3.1193801813142503
4.1379005524861885,3.3942065185674153
4.171270718232044,3.4047742832224723
4.204640883977901,3.187373360007259
4.238011049723757,2.8092631600537863
4.271381215469614,2.3570104890164196
4.30475138121547,1.9146471878282085
4.338121546961326,1.5386397902241646
4.371491712707183,1.2411305997920943
4.404861878453039,0.9906948437759026
4.438232044198895,0.7316218591529703
4.471602209944752,0.4131786262195071
4.504972375690608,0.015129914215932391
4.538342541436465,-0.4420788466223048
4.5717127071823205,-0.9061046859070645
4.605082872928177,-1.3149200596760058
4.638453038674034,-1.6212953962603929
4.67182320441989,-1.808572418928623
4.7051933701657465,-1.891842005599818
4.738563535911602,-1.9056744032586914
4.771933701657459,-1.8852325827439451
4.805303867403316,-1.8497255136312587
4.8386740331491715,-1.7952652377464888
4.872044198895028,-1.699490500550006
4.905414364640884,-1.5350480943152587
4.938784530386741,-1.2854557265166757
4.972154696132597,-0.9563549905192661
5.005524861878453,-0.5776099233710286
5.03889502762431,-0.19577007079279898
5.072265193370166,0.13975643119527598
5.105635359116023,0.3913635402807088
5.1390055248618784,0.5434394018798018
5.172375690607735,0.6048035931928698
5.205745856353592,0.6030182267896318
5.239116022099448,0.5729762150974805
5.272486187845304,0.5440034944684374
5.30585635359116,0.5301362393270073
5.339226519337017,0.527121292953722
5.372596685082874,0.5172944813050413
5.4059668508287295,0.48049951580594863
5.439337016574586,0.40663355309907606
5.472707182320442,0.3042956685521929
5.506077348066299,0.20105132330704772
5.5394475138121555,0.13395175927132816
5.572817679558011,0.13320153024212114
5.606187845303868,0.20555907952928398
5.639558011049724,0.3253525500898645
5.672928176795581,0.4388045291568214
5.706298342541437,0.4820898304385611
5.739668508287293,0.40721645124433803
5.77303867403315,0.20531156326233305
5.806408839779006,-0.0833395460438528
5.839779005524862,-0.3783991929634127
5.873149171270718,-0.5855516588249268
5.906519337016575,-0.6295808532678822
5.939889502762432,-0.4809143978024942
5.9732596685082875,-0.1648658758569199
6.006629834254144,0.24923312124799674
6.04,0.6727567307699196
6.073370165745857,1.02474727359992
6.1067403314917135,1.250465958070905
6.140110497237569,1.3269852590365976
6.173480662983426,1.258357679409287
6.206850828729282,1.0666941540215855
6.240220994475139,0.7844646708077679
6.273591160220995,0.4494007190975781
6.306961325966851,0.10010397622593314
6.340331491712708,-0.22969891667905165
6.373701657458564,-0.5177122953606245
6.40707182320442,-0.7571283514400051
6.440441988950277,-0.9546371423005172
6.473812154696133,-1.1217988463205728
6.50718232044199,-1.2634725084142884
6.5405524861878455,-1.3695892558633844
6.573922651933702,-1.4154645124588403
6.607292817679559,-1.3714873817326048
6.640662983425415,-1.2179445061035026
6.674033149171271,-0.9578791574579959
6.707403314917127,-0.621752786244998
6.740773480662984,-0.26155563085959926
6.774143646408841,0.06331125698343086
6.8075138121546965,0.3028522708495169
6.840883977900553,0.4298770839689458
6.874254143646409,0.4456854959633323
6.907624309392266,0.37684165626950433
6.9409944751381225,0.2649471444768894
6.974364640883978,0.1534522467891286
7.007734806629835,0.07614522953460405
7.041104972375691,0.050877645808024924
7.074475138121548,0.07965717532631142
7.107845303867403,0.1534283911515267
7.14121546961326,0.25805155677264024
7.174585635359117,0.37824431254509755
7.207955801104973,0.49843173616741865
7.241325966850829,0.6020537900743805
7.274696132596685,0.6720144612700211
7.308066298342542,0.6937974913571124
7.341436464088399,0.6602517137192178
7.3748066298342545,0.5751523485939808
7.408176795580111,0.4528767470547337
7.441546961325967,0.31377764637857564
7.474917127071824,0.17749293064202315
7.5082872928176805,0.05764610041971608
7.541657458563536,-0.03961339849836502
7.575027624309393,-0.11326825168602239
7.608397790055249,-0.1636508006431461
7.641767955801106,-0.19027010729692076
7.675138121546962,-0.19292572724970147
7.708508287292818,-0.17520699818741886
7.741878453038675,-0.14737374396776828
7.775248618784531,-0.12549739516227731
7.808618784530387,-0.12591853383166815
7.841988950276244,-0.15728850269906391
7.8753591160221,-0.21459478037794755
7.908729281767957,-0.27907154416377916
7.9420994475138125,-0.3248997252571824
7.975469613259669,-0.3298807387041439
8.008839779005525,-0.2850617957263202
8.042209944751383,-0.19883731356543527
8.075580110497238,-0.09388193236694291
8.108950276243094,0.0013380259953944815
8.14232044198895,0.06257430797342295
8.175690607734808,0.07734350968644137
8.209060773480664,0.04762130124585834
8.24243093922652,-0.012520175457480073
8.275801104972377,-0.08276757970719259
8.309171270718233,-0.14347930843989914
8.342541436464089,-0.18125950448231903
8.375911602209946,-0.19156730931079075
8.409281767955802,-0.17799344441615714
8.442651933701658,-0.149166833301185
8.476022099447514,-0.11505662098202585
8.509392265193371,-0.08424278953968031
8.542762430939227,-0.06266068829882909
8.576132596685083,-0.053159902784043825
8.60950276243094,-0.05486527115907316
8.642872928176796,-0.0620796323457367
8.676243093922652,-0.06369277462180285
8.709613259668508,-0.044653337637219695
8.742983425414366,0.009685631872937916
8.776353591160222,0.1073232212148456
8.809723756906077,0.24411735118319247
8.843093922651935,0.4020262241722206
8.87646408839779,0.5526422780232718
8.909834254143647,0.6650894224966585
8.943204419889504,0.7152162844488131
8.97657458563536,0.6924312347933494
9.009944751381216,0.6017230328790326
9.043314917127072,0.4606004998923496
9.07668508287293,0.2926781947320874
9.110055248618785,0.12061014816237742
9.143425414364641,-0.0391167351661407
9.176795580110499,-0.17804492337123407
9.210165745856354,-0.2941689896057293
9.24353591160221,-0.38811782595449046
9.276906077348068,-0.45909326509908915
9.310276243093924,-0.5026048190043813
9.34364640883978,-0.5113135052232962
9.377016574585635,-0.4790227193161446
9.410386740331493,-0.4063852648379899
9.443756906077349,-0.30566807696214887
9.477127071823205,-0.20146933814673224
9.510497237569062,-0.12518060221384392
9.543867403314918,-0.10345911504228078
9.577237569060774,-0.14441293528616359
9.610607734806631,-0.2279857821844356
9.643977900552487,-0.30714968159281697
9.677348066298343,-0.3228484035910545
9.710718232044199,-0.22909243192594098
9.744088397790057,-0.018191670649573524
9.777458563535912,0.26643384373235307
9.810828729281768,0.5387819056160285
9.844198895027626,0.6999968215380994
9.877569060773482,0.6786382003355513
9.910939226519337,0.4641705390334513
9.944309392265193,0.11751487745481912
9.97767955801105,-0.24822056446089522
10.011049723756907,-0.5102301277358364
10.044419889502763,-0.5839061854446392
10.07779005524862,-0.455219987973271
10.111160220994476,-0.1836149807558578
10.144530386740332,0.124889788054909
10.17790055248619,0.3612705070080294
10.211270718232045,0.4541781149914639
10.244640883977901,0.39136765417254543
10.278011049723757,0.21582341494990448
10.311381215469615,0.0020620028641032575
10.34475138121547,-0.17473010953403245
10.378121546961326,-0.26370979209209844
10.411491712707184,-0.2496756188059331
10.44486187845304,-0.14987890979367813
10.478232044198895,-0.00111044390500605
10.511602209944753,0.15599113484453114
10.544972375690609,0.2894470063143178
10.578342541436465,0.38207303530421094
10.61171270718232,0.43107166729775626
10.645082872928178,0.44310337167402314
10.678453038674034,0.42778518558321454
10.71182320441989,0.39230732576078575
10.745193370165747,0.3388470847568505
10.778563535911603,0.26522321236527446
10.811933701657459,0.16816750883195233
10.845303867403315,0.047836246381689956
10.878674033149172,-0.08826150984595894
10.912044198895028,-0.22381267156708753
10.945414364640884,-0.33609924179943323
10.978784530386742,-0.4023378070830669
11.012154696132598,-0.40822028931301246
11.045524861878453,-0.3552958567191461
11.078895027624311,-0.2634374101641694
11.112265193370167,-0.166126333450804
11.145635359116023,-0.099384990809888
11.179005524861878,-0.08853005920076358
11.212375690607736,-0.1386361548450796
11.245745856353592,-0.23337678673879492
11.279116022099448,-0.342987746668536
11.312486187845305,-0.4374172928897058
11.345856353591161,-0.49794682569913595
11.379226519337017,-0.5214503249906679
11.412596685082875,-0.5156788532188148
11.44596685082873,-0.4891305974773089
11.479337016574586,-0.4421344109883489
11.512707182320442,-0.36486241167202565
11.5460773480663,-0.24362759321629626
11.579447513812156,-0.07168097064203338
11.612817679558011,0.14206100430623989
11.646187845303869,0.3717258442462422
11.679558011049725,0.5816802370197934
11.71292817679558,0.7385361072225564
11.746298342541436,0.8219144156369769
11.779668508287294,0.8290109058550533
11.81303867403315,0.7716277881771477
11.846408839779006,0.6682773791769397
11.879779005524863,0.5361384584621708
11.91314917127072,0.3870926777176949
11.946519337016575,0.22926607214053404
11.979889502762433,0.07203832186368496
12.013259668508288,-0.06972533387767794
12.046629834254144,-0.17614290409310632
12.08,-0.22863700520227584
12.113370165745858,-0.21950275739752914
12.146740331491714,-0.1594757958328568
12.18011049723757,-0.07814400764534396
12.213480662983427,-0.01509205223059954
12.246850828729283,-0.004318262781122139
12.280220994475139,-0.05841043315446936
12.313591160220996,-0.1600733988756607
12.346961325966852,-0.26601560264069507
12.380331491712708,-0.3228881222286885
12.413701657458564,-0.2893229431304605
12.447071823204421,-0.15481810971924195
12.480441988950277,0.0530634307817258
12.513812154696133,0.2770975548646777
12.54718232044199,0.4516769594727838
12.580552486187846,0.5284111175447513
12.613922651933702,0.49513504871743225
12.64729281767956,0.3797868904877618
12.680662983425416,0.23695290871957306
12.714033149171271,0.12256264057644425
12.747403314917127,0.0678250222928187
12.780773480662985,0.06432105613331891
12.81414364640884,0.06753936804434028
12.847513812154697,0.017907752899287224
12.880883977900554,-0.12978720214063025
12.91425414364641,-0.3819411790038415
12.947624309392266,-0.6981421735470028
12.980994475138122,-1.0038862601704346
13.01436464088398,-1.218789130490122
13.047734806629835,-1.2878561266559376
13.081104972375691,-1.2018469419094198
13.114475138121549,-0.997820620001142
13.147845303867404,-0.7402973889064588
13.18121546961326,-0.49263286867488765
13.214585635359118,-0.29256633241853924
13.247955801104974,-0.14315710098862197
13.28132596685083,-0.021839593555871777
13.314696132596685,0.09933237193607494
13.348066298342543,0.2346903885391864
13.381436464088399,0.3779537088742972
13.414806629834255,0.5101705115124812
13.448176795580112,0.6162735081512624
13.481546961325968,0.698719672859356
13.514917127071824,0.778645312610034
13.548287292817681,0.8829078198099596
13.581657458563537,1.024484769107642
13.615027624309393,1.1883642454127818
13.648397790055249,1.3323062806975787
13.681767955801106,1.403216416005149
13.715138121546962,1.36057273942165
13.748508287292818,1.194124234583267
13.781878453038676,0.9265517321528198
13.815248618784532,0.6007379851721267
13.848618784530387,0.26008559842357165
13.881988950276245,-0.06646393243732708
13.9153591160221,-0.3671287121576748
13.948729281767957,-0.638506786610453
13.982099447513813,-0.8732790034625297
14.01546961325967,-1.0538568268483386
14.048839779005526,-1.1567423694850902
14.082209944751382,-1.1648975712065244
14.11558011049724,-1.0800830467020004
14.148950276243095,-0.9271050741585344
14.182320441988951,-0.7468432239419412
14.215690607734807,-0.581496799896646
14.249060773480664,-0.4596848562818903
14.28243093922652,-0.3886102218172749
14.315801104972376,-0.35610510572865883
14.349171270718234,-0.33992952815176203
14.38254143646409,-0.31844690693577893
14.415911602209945,-0.2773646999854601
14.449281767955803,-0.2107441094581629
14.482651933701659,-0.11837964497015672
14.516022099447515,-0.0033929648509845017
14.54939226519337,0.12742851231522642
14.582762430939228,0.26119957401407706
14.616132596685084,0.37770557446245584
14.64950276243094,0.45275617516179373
14.682872928176797,0.46675922696346
14.716243093922653,0.41520748953032194
14.749613259668509,0.31521572355529226
14.782983425414367,0.20299314830304754
14.816353591160222,0.1212342518597383
14.849723756906078,0.10089990600167437
14.883093922651934,0.1457539474503636
14.916464088397792,0.22790115491932347
14.949834254143648,0.29800404976756856
14.983204419889503,0.3068236209193124
15.016574585635361,0.2287548412658962
15.049944751381217,0.07632417470660453
15.083314917127073,-0.10170927387280874
15.116685082872928,-0.23862349451174003
15.150055248618786,-0.2768297461051372
15.183425414364642,-0.19219267705299134
15.216795580110498,-0.005193753558980925
15.250165745856355,0.22567397837434008
15.283535911602211,0.4253368215383351
15.316906077348067,0.5294831371430718
15.350276243093925,0.506949698142972
15.38364640883978,0.3688774732011476
15.417016574585636,0.16209919310433543
15.450386740331492,-0.049475140977635036
15.48375690607735,-0.20743863044264282
15.517127071823205,-0.2767319973049463
15.550497237569061,-0.252936703305647
15.583867403314919,-0.15807132548802597
15.617237569060775,-0.028510549472351633
15.65060773480663,0.09899623616080279
15.683977900552488,0.1977402392920434
15.717348066298344,0.25507159376909366
15.7507182320442,0.2703663048474928
15.784088397790056,0.2495081290634525
15.817458563535913,0.1990490855107587
15.85082872928177,0.12247088827593705
15.884198895027625,0.019642107665059465
15.917569060773483,-0.11074331309735665
15.950939226519338,-0.2670183288049941
15.984309392265194,-0.4406622888515969
16.01767955801105,-0.6147695500052504
16.051049723756908,-0.7661755325696916
16.084419889502765,-0.8709816616148014
16.11779005524862,-0.9115148099470417
16.151160220994477,-0.8818318775343772
16.18453038674033,-0.7893268683357345
16.21790055248619,-0.6516699690671338
16.251270718232046,-0.4903810374122766
16.2846408839779,-0.3237699792316664
16.318011049723758,-0.1620811887522028
16.351381215469615,-0.006506519073632051
16.38475138121547,0.1480125971891708
16.418121546961327,0.3077005683114503
16.451491712707185,0.47467031390718123
16.48486187845304,0.6433183078815435
16.518232044198896,0.7995848376472474
16.551602209944754,0.9234398785450761
16.584972375690608,0.9940350314913701
16.618342541436466,0.9960241854281634
16.651712707182323,0.9249119352795865
16.685082872928177,0.7893961941326042
16.718453038674035,0.6097189055312646
16.751823204419892,0.4126383391579734
16.785193370165747,0.22496609681850602
16.818563535911604,0.06794509337971873
16.851933701657458,-0.046027190267154426
16.885303867403316,-0.11409497158016332
16.918674033149173,-0.14173120964121128
16.952044198895027,-0.140417837333613
16.985414364640885,-0.12470934797315385
17.018784530386743,-0.10905309634229587
17.052154696132597,-0.10502146312276771
17.085524861878454,-0.11982603421129877
17.118895027624312,-0.15655213983759717
17.152265193370166,-0.2155147464082468
17.185635359116024,-0.29526898740703983
17.21900552486188,-0.3919709551518724
17.252375690607735,-0.4971187354978476
17.285745856353593,-0.5953850988934474
17.31911602209945,-0.6650190235887834
17.352486187845304,-0.6823718554718049
17.385856353591162,-0.6298488008920101
17.419226519337016,-0.5043028446000429
17.452596685082874,-0.32196494711914586
17.48596685082873,-0.11702449567489889
17.519337016574585,0.06656026215731743
17.552707182320443,0.1876999852211987
17.5860773480663,0.2210888644062954
17.619447513812155,0.16594314637841087
17.652817679558012,0.047421542912524886
17.68618784530387,-0.09003362621972977
17.719558011049724,-0.19557497754473002
17.75292817679558,-0.22717728958467487
17.78629834254144,-0.164547917662718
17.819668508287293,-0.01568600852833037
17.85303867403315,0.18509699893173287
17.88640883977901,0.3873555405602214
17.919779005524862,0.5400379867713766
17.95314917127072,0.6077050659823433
17.986519337016578,0.5821853139085262
18.01988950276243,0.48534928424634755
18.05325966850829,0.36120783998116457
18.086629834254143,0.2592577551680617
18.12,0.2147949113601377
18.15337016574586,0.23405691043946195
18.186740331491713,0.2909849892132138
18.22011049723757,0.3378885162115606
18.253480662983428,0.32608916333872057
18.286850828729282,0.22776906372691166
18.32022099447514,0.04941534847759256
18.353591160220997,-0.16895891852924796
18.38696132596685,-0.36816840338055745
18.42033149171271,-0.4913240862423573
18.453701657458566,-0.5035537177234622
18.48707182320442,-0.4027844289293006
18.520441988950278,-0.2187064519632892
18.553812154696136,-0.0016637523142733763
18.58718232044199,0.1936395899432765
18.620552486187847,0.3237748429553967
18.6539226519337,0.3667993911189954
18.68729281767956,0.32473773237214276
18.720662983425417,0.21890138859304467
18.75403314917127,0.08077872607237757
18.78740331491713,-0.058102744210666905
18.820773480662986,-0.17466403268025982
18.85414364640884,-0.2596406258944258
18.887513812154697,-0.31908805916045574
18.920883977900555,-0.3714243311524357
18.95425414364641,-0.43974486926336226
18.987624309392267,-0.5405538272910381
19.020994475138124,-0.6723934040085028
19.05436464088398,-0.8096798113118406
19.087734806629836,-0.9065027577806363
19.121104972375694,-0.9114143321424826
19.154475138121548,-0.7886094482452034
19.187845303867405,-0.5364156439881816
19.221215469613263,-0.19371462505450635
19.254585635359117,0.17023062108050743
19.287955801104975,0.479205634110714
19.32132596685083,0.6767313541296301
19.354696132596686,0.744313124696173
19.388066298342544,0.7037894389062785
19.421436464088398,0.6040651142356946
19.454806629834255,0.49953926414451344
19.488176795580113,0.4303244731948707
19.521546961325967,0.4119863773095915
19.554917127071825,0.4369125639105955
19.588287292817682,0.4838787475760247
19.621657458563536,0.5296710451705277
19.655027624309394,0.5574875126727077
19.68839779005525,0.5599400216479492
19.721767955801106,0.5375676318356615
19.755138121546963,0.49523758197824636
19.78850828729282,0.4384896504046474
19.821878453038675,0.37077766469737317
19.855248618784533,0.2918265720956371
19.888618784530387,0.19734260300513867
19.921988950276244,0.08057196338741755
19.9553591160221,-0.06408349269271466
19.988729281767956,-0.23624366040532926
20.022099447513813,-0.4255745720035846
20.05546961325967,-0.6110655221806489
20.088839779005525,-0.7649233465097639
20.122209944751383,-0.860394427026407
20.15558011049724,-0.8808182553972411
20.188950276243094,-0.8263112096841113
20.222320441988952,-0.715143352253387
20.25569060773481,-0.5788286136031422
20.289060773480664,-0.45239261643361606
20.32243093922652,-0.36323437472947756
20.35580110497238,-0.32266161953331124
20.389171270718233,-0.3232304166838199
20.42254143646409,-0.34277629151684014
20.455911602209945,-0.353385650441392
20.489281767955802,-0.3316491474867278
20.52265193370166,-0.26619226111178473
20.556022099447514,-0.15981699337293678
20.58939226519337,-0.025979007680368565
20.62276243093923,0.11830287615256878
20.656132596685083,0.2596590267714815
20.68950276243094,0.39245117284086467
20.7228729281768,0.5180647360664021
20.756243093922652,0.6400373542248947
20.78961325966851,0.7576602924993293
20.822983425414368,0.8615555535562689
20.85635359116022,0.9339944912022268
20.88972375690608,0.9545431994378417
20.923093922651937,0.9088379282420597
20.95646408839779,0.7962478773703094
20.98983425414365,0.6321490998732382
21.023204419889506,0.44292826934761437
21.05657458563536,0.2556778044394758
21.089944751381218,0.08773510641849441
21.12331491712707,-0.05829901218237328
21.15668508287293,-0.19127794835988732
21.190055248618787,-0.3219161197207233
21.22342541436464,-0.4526625675155431
21.2567955801105,-0.5732886287343858
21.290165745856356,-0.6650762602270086
21.32353591160221,-0.7112088288627401
21.356906077348068,-0.7069711396779826
21.390276243093926,-0.663235076622644
21.42364640883978,-0.600705437317245
21.457016574585637,-0.5381562302597316
21.490386740331495,-0.48177531086958086
21.52375690607735,-0.42220344188315584
21.557127071823206,-0.3411660955849234
21.590497237569064,-0.22372703471563585
21.623867403314918,-0.06888005882143987
21.657237569060776,0.10753854971057474
21.69060773480663,0.27878667476523245
21.723977900552487,0.4179901917898443
21.757348066298345,0.5074604412081489
21.7907182320442,0.5419887605535612
21.824088397790057,0.5257643520913258
21.857458563535914,0.4663794864179341
21.89082872928177,0.37052906537929936
21.924198895027626,0.24410302205583256
21.957569060773483,0.09592145550696993
21.990939226519338,-0.0583310190551847
22.024309392265195,-0.19571099836993638
22.057679558011053,-0.2907378829761987
22.091049723756907,-0.32362050844747825
22.124419889502764,-0.2881241993752821
22.157790055248622,-0.19515932743659034
22.191160220994476,-0.07021774915585993
22.224530386740334,0.05433208187453205
22.25790055248619,0.14892917166916506
22.291270718232045,0.19488179472679454
22.324640883977903,0.1884164329940248
22.358011049723757,0.14026294488898436
22.391381215469615,0.0718532517261614
22.424751381215472,0.00968043039335102
22.458121546961326,-0.021022406354953567
22.491491712707184,-0.0025758427805881636
22.52486187845304,0.06973569506518626
22.558232044198895,0.18464518729343443
22.591602209944753,0.31608838645962256
22.62497237569061,0.4294840612571939
22.658342541436465,0.49182456773645905
22.691712707182322,0.48198237344334655
22.72508287292818,0.39681909454199454
22.758453038674034,0.2503092685082917
22.79182320441989,0.06638165256002658
22.82519337016575,-0.13043660830728845
22.858563535911603,-0.32141271031987756
22.89193370165746,-0.49403150839802695
22.925303867403315,-0.6376346505920673
22.958674033149173,-0.7389391332244224
22.99204419889503,-0.782335424160546
23.025414364640884,-0.7564247001590886
23.058784530386742,-0.6633251385799567
23.0921546961326,-0.5242845613511126
23.125524861878453,-0.37634570711796034
23.15889502762431,-0.25968963411245777
23.19226519337017,-0.20086609196997277
23.225635359116023,-0.200033356307456
23.25900552486188,-0.22891983645294298
23.292375690607738,-0.24133514416418736
23.325745856353592,-0.19225551608208805
23.35911602209945,-0.0575256871499434
23.392486187845307,0.15426730903879055
23.42585635359116,0.40307041058075116
