Time (s),Raw Signal
0.0,16.7375
0.033370165745856356,16.959091
0.06674033149171271,16.981905
0.10011049723756907,17.445715
0.13348066298342542,17.354895
0.16685082872928178,18.196
0.20022099447513814,19.313765
0.2335911602209945,19.622667
0.26696132596685085,19.5925
0.30033149171270723,19.508547
0.33370165745856356,20.220085
0.3670718232044199,19.656471
0.4004419889502763,19.745192
0.43381215469613266,19.173077
0.467182320441989,19.359375
0.5005524861878453,19.854073
0.5339226519337017,19.335
0.5672928176795581,19.31375
0.6006629834254145,19.39125
0.6340331491712707,19.45641
0.6674033149171271,20.123627
0.7007734806629835,19.984375
0.7341436464088398,19.808975
0.7675138121546962,19.464
0.8008839779005525,19.294872
0.8342541436464089,19.936298
0.8676243093922653,19.587912
0.9009944751381216,19.078297
0.934364640883978,20.088942
0.9677348066298344,19.071795
1.0011049723756906,19.412
1.0344751381215471,19.091347
1.0678453038674034,19.697144
1.1012154696132597,19.52524
1.1345856353591162,20.26625
1.1679558011049724,19.778572
1.201325966850829,19.4797
1.2346961325966852,19.367647
1.2680662983425415,20.355127
1.301436464088398,20.5362
1.3348066298342542,20.307692
1.3681767955801105,20.223558
1.401546961325967,19.274038
1.4349171270718233,19.994345
1.4682872928176796,19.93
1.501657458563536,19.179087
1.5350276243093923,19.848719
1.5683977900552488,20.04533
1.601767955801105,19.756868
1.6351381215469614,20.094952
1.6685082872928179,20.039743
1.7018784530386741,19.731428
1.7352486187845306,19.733517
1.768618784530387,19.894873
1.8019889502762432,19.604395
1.8353591160220997,19.97
1.868729281767956,19.747059
1.9020994475138122,19.316668
1.9354696132596687,19.98375
1.968839779005525,19.791025
2.0022099447513813,19.506153
2.0355801104972375,19.46
2.0689502762430942,19.661333
2.1023204419889505,19.368343
2.135690607734807,20.046154
2.169060773480663,19.68923
2.2024309392265193,19.897142
2.235801104972376,20.18552
2.2691712707182323,20.04
2.3025414364640886,20.167582
2.335911602209945,19.811428
2.369281767955801,19.93439
2.402651933701658,19.900888
2.436022099447514,19.195055
2.4693922651933704,19.952564
2.5027624309392267,19.252958
2.536132596685083,19.990385
2.5695027624309392,19.794472
2.602872928176796,19.655
2.636243093922652,19.850592
2.6696132596685085,19.898352
2.7029834254143648,19.683077
2.736353591160221,19.858517
2.7697237569060777,19.995192
2.803093922651934,19.645605
2.8364640883977903,19.356667
2.8698342541436466,19.321428
2.903204419889503,19.641428
2.936574585635359,19.404615
2.969944751381216,19.225
3.003314917127072,19.56044
3.0366850828729284,11.64359
3.0700552486187846,11.209276
3.103425414364641,11.068235
3.1367955801104976,11.048077
3.170165745856354,11.11625
3.20353591160221,12.17875
3.2369060773480665,13.0373335
3.2702762430939227,13.028
3.3036464088397794,13.7615385
3.3370165745856357,15.608
3.370386740331492,17.0325
3.4037569060773483,17.066154
3.4371270718232045,17.505714
3.4704972375690613,17.875713
3.5038674033149175,17.865715
3.537237569060774,18.117144
3.57060773480663,17.981428
3.6039779005524863,18.161428
3.6373480662983426,18.652857
3.6707182320441993,18.94
3.7040883977900556,18.551666
3.737458563535912,19.081667
3.770828729281768,19.143637
3.8041988950276244,19.148333
3.837569060773481,19.116667
3.8709392265193374,19.144615
3.9043093922651937,18.564285
3.93767955801105,19.097334
3.9710497237569062,18.7
4.0044198895027625,18.32625
4.037790055248619,18.444286
4.071160220994475,18.272308
4.104530386740332,18.4875
4.1379005524861885,18.1775
4.171270718232044,18.1775
4.204640883977901,18.090666
4.238011049723757,18.138666
4.271381215469614,18.574286
4.30475138121547,18.496
