Time (s),Filtered Signal
0.0,-0.029511226506544475
0.033370165745856356,-0.13260201682434714
0.06674033149171271,-0.16893617822787438
0.10011049723756907,-0.09596637776846648
0.13348066298342542,0.08938101120417215
0.16685082872928178,0.350070751877922
0.20022099447513814,0.6225656723623249
0.2335911602209945,0.838919533829264
0.26696132596685085,0.9486813794688427
0.30033149171270723,0.9327474245362496
0.33370165745856356,0.8052528098667069
0.3670718232044199,0.604668592772739
0.4004419889502763,0.3791014071470213
0.43381215469613266,0.17191703437221886
0.467182320441989,0.012243395465989682
0.5005524861878453,-0.08809307751879178
0.5339226519337017,-0.13240549879347246
0.5672928176795581,-0.1342930157928185
0.6006629834254145,-0.11235354380500931
0.6340331491712707,-0.0856122000571171
0.6674033149171271,-0.06990281802854464
0.7007734806629835,-0.07523596150522742
0.7341436464088398,-0.1044270643650601
0.7675138121546962,-0.15333506011815148
0.8008839779005525,-0.21268506170053866
0.8342541436464089,-0.27088724669985687
0.8676243093922653,-0.3169875487459628
0.9009944751381216,-0.34304874099078797
0.934364640883978,-0.3455887797606327
0.9677348066298344,-0.32585959333304765
1.0011049723756906,-0.2887454808797055
1.0344751381215471,-0.24026066057687068
1.0678453038674034,-0.18431464991176105
1.1012154696132597,-0.12032740147899332
1.1345856353591162,-0.043592125973983334
1.1679558011049724,0.05075754469397287
1.201325966850829,0.16158101055559762
1.2346961325966852,0.2769308077344667
1.2680662983425415,0.37448227493709507
1.301436464088398,0.4286717803195822
1.3348066298342542,0.42201981222443985
1.3681767955801105,0.3549763905925707
1.401546961325967,0.24857970040932315
1.4349171270718233,0.13760685039177148
1.4682872928176796,0.056863164986306815
1.501657458563536,0.02695851539251991
1.5350276243093923,0.04629628196529781
1.5683977900552488,0.09291792215211758
1.601767955801105,0.13502445600237975
1.6351381215469614,0.14496044587934945
1.6685082872928179,0.11016286863994212
1.7018784530386741,0.036489821836669746
1.7352486187845306,-0.05673877357280794
1.768618784530387,-0.14681456685320546
1.8019889502762432,-0.21771473100378885
1.8353591160220997,-0.26570716667710365
1.868729281767956,-0.29859559341816455
1.9020994475138122,-0.3297669256671565
1.9354696132596687,-0.3703040548245768
1.968839779005525,-0.4228234788400187
2.0022099447513813,-0.47950244246874774
2.0355801104972375,-0.5247299682912377
2.0689502762430942,-0.5409266166022318
2.1023204419889505,-0.5150879843434284
2.135690607734807,-0.4437461093854107
2.169060773480663,-0.33496732347334957
2.2024309392265193,-0.20707877417839582
2.235801104972376,-0.08455232973220658
2.2691712707182323,0.008175583634875465
2.3025414364640886,0.0538969849876815
2.335911602209945,0.0492936103418576
2.369281767955801,0.00889261408274189
2.402651933701658,-0.03607327613555795
2.436022099447514,-0.04539119481144271
2.4693922651933704,0.01664369770288946
2.5027624309392267,0.16594342579628651
2.536132596685083,0.3880024742677571
2.5695027624309392,0.6384394359136223
2.602872928176796,0.857744249923351
2.636243093922652,0.9968671651829921
2.6696132596685085,1.0434703239921779
2.7029834254143648,1.0351370923261898
2.736353591160221,1.0487193380726136
2.7697237569060777,1.1647690678808489
2.803093922651934,1.4192547397583728
2.8364640883977903,1.7649963507696838
2.8698342541436466,2.0657986865962994
2.903204419889503,2.134307561443029
2.936574585635359,1.804011021799324
2.969944751381216,1.0064181378488632
3.003314917127072,-0.18256243471581418
3.0366850828729284,-1.5518632164383734
3.0700552486187846,-2.8197422991252545
3.103425414364641,-3.7267490233475393
3.1367955801104976,-4.1172245833979035
3.170165745856354,-3.9765065090578267
3.20353591160221,-3.413785607703202
