Frequency (Hz),Amplitude
0.0,0.6461635737855218
0.019867549668874173,0.6465991929822739
0.039735099337748346,0.6479026404080904
0.059602649006622516,0.6500637601016521
0.07947019867549669,0.6530658698898888
0.09933774834437085,0.6568861143874787
0.11920529801324503,0.6614959332631876
0.13907284768211922,0.6668616217956072
0.15894039735099338,0.672944957909534
0.17880794701986755,0.6797038691103514
0.1986754966887417,0.6870931138333481
0.2185430463576159,0.6950649543386147
0.23841059602649006,0.7035698019451587
0.2582781456953642,0.7125568196268178
0.27814569536423844,0.7219744713431427
0.2980132450331126,0.7317710115956153
0.31788079470198677,0.7418949123324704
0.33774834437086093,0.7522952273287601
0.3576158940397351,0.762921896491975
0.3774834437086093,0.7737259942047908
0.3973509933774834,0.784659926883691
0.4172185430463576,0.7956775854985577
0.4370860927152318,0.8067344589674728
0.45695364238410596,0.8177877142135526
0.4768211920529801,0.8287962483371841
0.49668874172185434,0.8397207178940133
0.5165562913907285,0.8505235497358935
0.5364238410596026,0.8611689373158158
0.5562913907284769,0.8716228258108024
0.5761589403973509,0.8818528888998117
0.5960264900662252,0.8918284995615346
0.6158940397350993,0.901520696835293
0.6357615894039735,0.9109021501191085
0.6556291390728477,0.9199471222615578
0.6754966887417219,0.9286314324355268
0.695364238410596,0.9369324195565562
0.7152317880794702,0.944828906823357
0.7350993377483444,0.9523011678063977
0.7549668874172186,0.9593308943889052
0.7748344370860927,0.9659011667676264
0.7947019867549668,0.9719964256453573
0.8145695364238411,0.9776024466886184
0.8344370860927152,0.9827063172806493
0.8543046357615894,0.9872964155679296
0.8741721854304636,0.9913623917762265
0.8940397350993378,0.9948951517579578
0.9139072847682119,0.9978868427245362
0.9337748344370861,1.0003308411142569
0.9536423841059603,1.0022217425470867
0.9735099337748344,1.0035553538217303
0.9933774834437087,1.004328686916468
1.0132450331125828,1.0045399549633725
1.033112582781457,1.0041885701751598
1.0529801324503312,1.0032751437135898
1.0728476821192052,1.0018014874997367
1.0927152317880795,0.9997706179769099
1.1125827814569538,0.9971867618485049
1.1324503311258278,0.9940553638222821
1.1523178807947019,0.9903830964034056
1.1721854304635762,0.9861778717856371
1.1920529801324504,0.9814488558971016
1.2119205298013245,0.9762064846606769
1.2317880794701985,0.9704624825299275
1.2516556291390728,0.9642298833583373
1.271523178807947,0.957523053650627
1.2913907284768211,0.9503577182303391
1.3112582781456954,0.9427509883340712
1.3311258278145695,0.934721392109164
1.3509933774834437,0.9262889074454
1.370860927152318,0.9174749970091611
1.390728476821192,0.908302645267933
1.410596026490066,0.8987963971891306
1.4304635761589404,0.8889823981670877
1.4503311258278146,0.878888434568793
1.4701986754966887,0.8685439740892298
1.4900662251655628,0.857980204864664
1.5099337748344372,0.8472300720007935
1.5298013245033113,0.8363283098294647
1.5496688741721854,0.8253114678070549
1.5695364238410596,0.8142179275100646
1.5894039735099337,0.8030879076703011
1.609271523178808,0.7919634536312475
1.6291390728476822,0.7808884070140486
1.6490066225165563,0.7699083507801384
1.6688741721854303,0.7590705243048882
1.6887417218543048,0.7484237025852634
1.7086092715231789,0.7380180333612402
1.728476821192053,0.7279048258223045
1.7483443708609272,0.7181362847974985
1.7682119205298013,0.7087651850011223
1.7880794701986755,0.6998444811416759
1.8079470198675496,0.6914268515960972
1.8278145695364238,0.6835641759751594
1.847682119205298,0.6763069502665688
1.8675496688741722,0.6697036472672413
1.8874172185430464,0.6638000345264514
1.9072847682119205,0.6586384667179904
1.9271523178807946,0.6542571738287569
1.9470198675496688,0.6506895702929273
1.9668874172185429,0.647963612681038
1.9867549668874174,0.6461012342817269
2.0066225165562916,0.6451178835356565
2.0264900662251657,0.6450221896574293
2.0463576158940397,0.6458157730520743
2.066225165562914,0.6474932107248063
2.086092715231788,0.6500421584718563
2.1059602649006623,0.653443623054377
2.1258278145695364,0.6576723696522425
2.1456953642384105,0.6626974434202025
2.165562913907285,0.6684827794593916
2.185430463576159,0.6749878732284582
2.205298013245033,0.6821684833193752
2.2251655629139075,0.6899773403366976
2.2450331125827816,0.6983648388982361
2.2649006622516556,0.7072796939968684
2.2847682119205297,0.7166695476051026
2.3046357615894038,0.7264815160147542
2.324503311258278,0.7366626726390084
2.3443708609271523,0.7471604646356503
2.364238410596027,0.757923064627181
2.384105960264901,0.7688996609724761
2.403973509933775,0.7800406915352274
2.423841059602649,0.7912980267828258
2.443708609271523,0.8026251084471943
2.463576158940397,0.8139770499977682
2.4834437086092715,0.8253107049235722
2.5033112582781456,0.836584708386134
2.52317880794702,0.8477594972643133
2.543046357615894,0.8587973130224213
2.562913907284768,0.8696621912382628
2.5827814569536423,0.8803199410557917
2.6026490066225163,0.8907381172971676
2.622516556291391,0.900885987491818
2.642384105960265,0.9107344956590592
2.662251655629139,0.9202562243166744
2.6821192052980134,0.9294253558778595
2.7019867549668874,0.9382176343386996
2.7218543046357615,0.9466103279428234
2.741721854304636,0.9545821933333111
2.76158940397351,0.9621134415599158
2.781456953642384,0.9691857061957493
2.801324503311258,0.9757820137288065
2.821192052980132,0.9818867563248818
2.8410596026490067,0.9874856670060818
2.8609271523178808,0.9925657972516205
2.8807947019867552,0.9971154969999343
2.9006622516556293,1.0011243970138846
2.9205298013245033,1.004583393559733
2.9403973509933774,1.0074846353462665
2.9602649006622515,1.0098215126701027
2.9801324503311255,1.0115886487167518
3.0,1.012781892973541
3.0198675496688745,1.013398316718968
3.0397350993377485,1.0134362105634291
3.0596026490066226,1.0128950840275976
3.0794701986754967,1.011775667157288
3.0993377483443707,1.0100799141864705
3.119205298013245,1.007811009272982
3.1390728476821192,1.0049733743449214
3.1589403973509933,1.0015726791078758
3.1788079470198674,0.9976158532753511
3.198675496688742,0.9931111010949395
3.218543046357616,0.9880679182521134
3.23841059602649,0.9824971112394321
3.2582781456953644,0.9764108192828596
3.2781456953642385,0.9698225389151348
3.2980132450331126,0.9627471512805146
3.3178807947019866,0.9552009522411595
3.3377483443708607,0.9472016853333544
3.3576158940397347,0.9387685775883317
3.3774834437086096,0.9299223781843494
3.3973509933774837,0.9206853998322209
3.4172185430463577,0.9110815627094857
3.437086092715232,0.9011364406462705
3.456953642384106,0.8908773091212892
3.47682119205298,0.8803331944449743
3.4966887417218544,0.8695349232805647
3.5165562913907285,0.8585151713759692
3.5364238410596025,0.8473085100433421
3.556291390728477,0.8359514485208261
