Time (s),Filtered Signal
0.0,0.052364908113397356
0.03337028824833703,0.44522395316912916
0.06674057649667406,0.7860265581653598
0.10011086474501109,1.0366885350150765
0.13348115299334812,1.1806984865484007
0.16685144124168516,1.2247945555917592
0.20022172949002218,1.1927982314036363
0.2335920177383592,1.1139994881823336
0.26696230598669624,1.0112480894148619
0.3003325942350333,0.8944649479620695
0.3337028824833703,0.7626330763517513
0.3670731707317073,0.6124679751404177
0.40044345898004435,0.4477636509040637
0.4338137472283814,0.28278526230198753
0.4671840354767184,0.13682914877777605
0.5005543237250555,0.023028315532660937
0.5339246119733925,-0.06120699329794742
0.5672949002217295,-0.1350480344241422
0.6006651884700666,-0.22437909736056783
0.6340354767184035,-0.3459502372036524
0.6674057649667406,-0.49461010797533755
0.7007760532150776,-0.6417181518808066
0.7341463414634146,-0.7469336666240282
0.7675166297117517,-0.7780219681086533
0.8008869179600887,-0.7284305852432487
0.8342572062084257,-0.6230472149975714
0.8676274944567628,-0.5085353627817385
0.9009977827050998,-0.43271146578385766
0.9343680709534368,-0.42309905689575816
0.9677383592017739,-0.4749386419576468
1.001108647450111,-0.5536641622306123
1.0344789356984478,-0.6094604273789616
1.067849223946785,-0.596266987183791
1.101219512195122,-0.48699619952234197
1.134589800443459,-0.2801803622088351
1.167960088691796,0.0020309204087428146
1.2013303769401331,0.32140637508669245
1.23470066518847,0.6329805781219086
1.268070953436807,0.8937235548271296
1.3014412416851442,1.0695720343891524
1.3348115299334813,1.1405952434372562
1.3681818181818182,1.1039279972478708
1.4015521064301553,0.9737718367264435
1.4349223946784924,0.7779668928727419
1.4682926829268292,0.5515446545846606
1.5016629711751663,0.32881438403162766
1.5350332594235034,0.13620770783354458
1.5684035476718403,-0.012109285064453627
1.6017738359201774,-0.11484061395427395
1.6351441241685145,-0.1806601133258342
1.6685144124168514,-0.22315708739142334
1.7018847006651885,-0.25548780653920594
1.7352549889135256,-0.2864347919300658
1.7686252771618625,-0.31885428987244946
1.8019955654101996,-0.3504831763912139
1.8353658536585367,-0.376185409949388
1.8687361419068735,-0.39036119363575544
1.9021064301552106,-0.38861216996701164
1.9354767184035477,-0.3685962441800895
1.9688470066518848,-0.3306604800082379
2.002217294900222,-0.2787157047035974
2.035587583148559,-0.22094558423567376
2.0689578713968957,-0.16910630544238334
2.102328159645233,-0.1353319945236697
2.13569844789357,-0.12680509844312618
