Time (s),Filtered Signal
0.0,-0.014749028282628631
0.033370165745856356,-0.12011768638682002
0.06674033149171271,-0.23056193636358982
0.10011049723756907,-0.34650075884640547
0.13348066298342542,-0.45962056381137867
0.16685082872928178,-0.552697927029188
0.20022099447513814,-0.6032167555314774
0.2335911602209945,-0.5900856300771663
0.26696132596685085,-0.5016249926451787
0.30033149171270723,-0.34215673545690006
0.33370165745856356,-0.13433198994660883
0.3670718232044199,0.08480629192408198
0.4004419889502763,0.2739054960938626
0.43381215469613266,0.4005223460155414
0.467182320441989,0.45219532132447116
0.5005524861878453,0.4400542266249554
0.5339226519337017,0.39255961160641084
0.5672928176795581,0.3417358311753001
0.6006629834254145,0.3083601871983011
0.6340331491712707,0.29347655784617904
0.6674033149171271,0.2804773478596666
0.7007734806629835,0.24638764482537856
0.7341436464088398,0.17601744692119015
0.7675138121546962,0.0711909285933508
0.8008839779005525,-0.049814348881553304
0.8342541436464089,-0.1618664347237419
0.8676243093922653,-0.24580164116307707
0.9009944751381216,-0.29703194857855186
0.934364640883978,-0.32514546216495355
0.9677348066298344,-0.34499935934650316
1.0011049723756906,-0.36468476053886395
1.0344751381215471,-0.3775123146186453
1.0678453038674034,-0.3629603612924428
1.1012154696132597,-0.29668973590009745
1.1345856353591162,-0.1649435369514007
1.1679558011049724,0.023632903755964416
1.201325966850829,0.23458818360780698
1.2346961325966852,0.41488031883507015
1.2680662983425415,0.5086765215996434
1.301436464088398,0.47653965462710113
1.3348066298342542,0.3114922343538373
1.3681767955801105,0.04603465503375058
1.401546961325967,-0.25347475207780185
1.4349171270718233,-0.5048202577837994
1.4682872928176796,-0.6354162999610016
1.501657458563536,-0.6065743826748701
1.5350276243093923,-0.42693019282491723
1.5683977900552488,-0.1487498912338298
1.601767955801105,0.15222866263629334
1.6351381215469614,0.40517531538871726
1.6685082872928179,0.568289652749146
1.7018784530386741,0.638049367709437
1.7352486187845306,0.6404138197549416
1.768618784530387,0.6099716145483037
1.8019889502762432,0.5688182584168074
1.8353591160220997,0.5161945845249337
1.868729281767956,0.43326340253513995
1.9020994475138122,0.29886586494561496
1.9354696132596687,0.10652775025154769
1.968839779005525,-0.12681081720825887
2.0022099447513813,-0.36455728650955876
2.0355801104972375,-0.5639499896469824
2.0689502762430942,-0.6918143841330983
2.1023204419889505,-0.7349982399584382
2.135690607734807,-0.701689691683718
2.169060773480663,-0.6148500489974207
2.2024309392265193,-0.5022952002719479
2.235801104972376,-0.38813515445500096
2.2691712707182323,-0.2880610714482772
2.3025414364640886,-0.20833947897287786
2.335911602209945,-0.14703359757761492
2.369281767955801,-0.09625874801462017
2.402651933701658,-0.0452304972398058
2.436022099447514,0.015778605484883627
2.4693922651933704,0.09115670511541159
2.5027624309392267,0.1770038823584872
2.536132596685083,0.26143823038398784
2.5695027624309392,0.3288739093104265
2.602872928176796,0.3668233498113021
2.636243093922652,0.3720160763934979
2.6696132596685085,0.35253601643155846
2.7029834254143648,0.32452359981363155
2.736353591160221,0.3048271275831295
2.7697237569060777,0.3032336054974031
2.803093922651934,0.31826325912131365
2.8364640883977903,0.3387072229982886
2.8698342541436466,0.35005084167495143
2.903204419889503,0.34228136011229787
2.936574585635359,0.31477734528004564
2.969944751381216,0.27550685426135574
3.003314917127072,0.23487764355292742
3.0366850828729284,0.19767511720800796
3.0700552486187846,0.15792158831718425
3.103425414364641,0.10030786277807213
3.1367955801104976,0.008476302032621171
3.170165745856354,-0.12355019771713528
3.20353591160221,-0.28301152855586137
3.2369060773480665,-0.4388036366543795
3.2702762430939227,-0.5525199345289826
3.3036464088397794,-0.5965168027777339
3.3370165745856357,-0.5707439829499602
3.370386740331492,-0.5089198828810653
3.4037569060773483,-0.4682055850454096
3.4371270718232045,-0.5039361450604296
3.4704972375690613,-0.6391540995421193
3.5038674033149175,-0.8435196308759868
3.537237569060774,-1.0343321172235218
3.57060773480663,-1.1034442433366936
3.6039779005524863,-0.9612066543005481
3.6373480662983426,-0.5785074710554413
3.6707182320441993,-0.006500179601663787
3.7040883977900556,0.6371347243817198
3.737458563535912,1.210416350772379
3.770828729281768,1.5982200103667255
3.8041988950276244,1.748189381776218
3.837569060773481,1.6756970651387475
3.8709392265193374,1.4391535788159462
3.9043093922651937,1.1027416392424247
3.93767955801105,0.7090556044586392
3.9710497237569062,0.2761781898545906
4.0044198895027625,-0.1825991349491894
4.037790055248619,-0.6329586576462511
4.071160220994475,-1.0083525018381634
4.104530386740332,-1.2250247174560802
4.1379005524861885,-1.2179182442239607
4.171270718232044,-0.9777104044782524
4.204640883977901,-0.5664400341638445
4.238011049723757,-0.10011859422120088
4.271381215469614,0.295034913910527
4.30475138121547,0.5314171568870306
4.338121546961326,0.590014881362061
4.371491712707183,0.5181184577975971
4.404861878453039,0.3982996862958684
4.438232044198895,0.3058984747552025
4.471602209944752,0.2759557925988125
4.504972375690608,0.29357838546329645
4.538342541436465,0.309018170448441
4.5717127071823205,0.2672350107354648
4.605082872928177,0.13659009208113518
4.638453038674034,-0.07607290530424186
4.67182320441989,-0.32877793318558046
4.7051933701657465,-0.5622004187722699
4.738563535911602,-0.7223027956687577
4.771933701657459,-0.7778883262811817
4.805303867403316,-0.7272331506262577
4.8386740331491715,-0.5936754150714056
4.872044198895028,-0.414323214379563
4.905414364640884,-0.2273250599118683
4.938784530386741,-0.06190421461008307
4.972154696132597,0.06679482245570562
5.005524861878453,0.15775632979919818
5.03889502762431,0.21986131622924787
5.072265193370166,0.2650870527381708
5.105635359116023,0.3017086821830782
5.1390055248618784,0.3303976555643673
5.172375690607735,0.34517622794825503
5.205745856353592,0.33891129197311554
5.239116022099448,0.3104014223853613
5.272486187845304,0.26870389955980645
5.30585635359116,0.2312966967167656
5.339226519337017,0.21583147363461472
5.372596685082874,0.2290990607185222
5.4059668508287295,0.25924009612592025
5.439337016574586,0.2765534823727037
5.472707182320442,0.24439423959734413
5.506077348066299,0.13633322209106438
5.5394475138121555,-0.04825016371147586
5.572817679558011,-0.2782887356469505
5.606187845303868,-0.49906096225295127
5.639558011049724,-0.6518091106113548
5.672928176795581,-0.6967118767906508
5.706298342541437,-0.6288015963766694
5.739668508287293,-0.47929962249698327
5.77303867403315,-0.30157847624563255
5.806408839779006,-0.14828329289108788
5.839779005524862,-0.050341080559385
5.873149171270718,-0.007427951388259934
5.906519337016575,0.006495298099632746
5.939889502762432,0.026562249090324116
5.9732596685082875,0.07841291560753097
6.006629834254144,0.1667668496686234
6.04,0.2755122041309261
6.073370165745857,0.37720873522930937
6.1067403314917135,0.4455997679325321
6.140110497237569,0.4647048356247162
6.173480662983426,0.4315498370708988
6.206850828729282,0.3537705083612575
6.240220994475139,0.24547742459189503
6.273591160220995,0.12406278552455623
6.306961325966851,0.008348965935698952
6.340331491712708,-0.08324384264846645
6.373701657458564,-0.13571171701887436
6.40707182320442,-0.1412840988755515
6.440441988950277,-0.10217226989985966
6.473812154696133,-0.03034693143168665
6.50718232044199,0.05599165231585978
6.5405524861878455,0.1375818333648341
6.573922651933702,0.19830647885554586
6.607292817679559,0.22669202741340713
6.640662983425415,0.2149976019455213
6.674033149171271,0.15796086150273356
6.707403314917127,0.05348759165883894
6.740773480662984,-0.09399773597762769
6.774143646408841,-0.269232007027107
6.8075138121546965,-0.44419555915294673
6.840883977900553,-0.581668047784653
6.874254143646409,-0.6448953879735716
6.907624309392266,-0.6105658380672547
6.9409944751381225,-0.47971795872964423
6.974364640883978,-0.28108216397414015
7.007734806629835,-0.06407999417470427
7.041104972375691,0.11683877699613485
7.074475138121548,0.22075251916547847
7.107845303867403,0.23426390287737542
7.14121546961326,0.17511932071100048
7.174585635359117,0.08391105286683519
7.207955801104973,0.007300444339169909
7.241325966850829,-0.02033246026572654
7.274696132596685,0.01059525361132976
7.308066298342542,0.08301716988902547
7.341436464088399,0.1623479643592799
7.3748066298342545,0.2123555751058266
7.408176795580111,0.21080761939600956
7.441546961325967,0.1581996007262808
7.474917127071824,0.07608293971536295
7.5082872928176805,-0.0037318105398943357
7.541657458563536,-0.05370726832425536
7.575027624309393,-0.061961164955985124
7.608397790055249,-0.03545347357274669
7.641767955801106,0.005856703089339372
7.675138121546962,0.04031213459530648
7.708508287292818,0.05533691804256119
7.741878453038675,0.05239749024894863
7.775248618784531,0.04412147911264842
7.808618784530387,0.04567330956974664
7.841988950276244,0.06535911895541328
7.8753591160221,0.09960450607331005
7.908729281767957,0.1348443050534716
7.9420994475138125,0.15491751013685687
7.975469613259669,0.1495224404975583
8.008839779005525,0.11893583188982605
8.042209944751383,0.07269289532438866
8.075580110497238,0.02363179905652325
8.108950276243094,-0.01873606408206153
8.14232044198895,-0.05165427601583451
8.175690607734808,-0.07787716258888587
