Time (s),Raw Signal
0.0,-0.3345805643823496
0.033370165745856356,-0.38740024952198837
0.06674033149171271,-0.4467215148233663
0.10011049723756907,-0.3283673163439289
0.13348066298342542,-0.41793241401046544
0.16685082872928178,-0.6017355700430471
0.20022099447513814,-0.5491574094344287
0.2335911602209945,-0.3474471223173623
0.26696132596685085,-0.40854863267941255
0.30033149171270723,-0.3590044756952011
0.33370165745856356,-0.3209368023060506
0.3670718232044199,-0.36067847137496756
0.4004419889502763,-0.0629430335525285
0.43381215469613266,-0.047652288664494336
0.467182320441989,0.019024941060251876
0.5005524861878453,-0.04610001800529062
0.5339226519337017,-0.04758797555541605
0.5672928176795581,-0.11488890341570368
0.6006629834254145,-0.11118547214277896
0.6340331491712707,0.00861190392492972
0.6674033149171271,-0.103309169087197
0.7007734806629835,0.0015650484415346
0.7341436464088398,0.09111495478350662
0.7675138121546962,-0.1814348672360211
0.8008839779005525,-0.12346828215800087
0.8342541436464089,-0.14244234608372608
0.8676243093922653,-0.17292580340358654
0.9009944751381216,-0.12989940890338403
0.934364640883978,-0.15190313417519974
0.9677348066298344,-0.14893565692432276
1.0011049723756906,-0.007725548871121646
1.0344751381215471,-0.18975454787482704
1.0678453038674034,-0.12225772050192063
1.1012154696132597,-0.07605251038967253
1.1345856353591162,-0.11723872512561684
1.1679558011049724,0.10369134580173522
1.201325966850829,0.37221036330606694
1.2346961325966852,0.1656865655143065
1.2680662983425415,0.20434861697845008
1.301436464088398,0.19604439744648516
1.3348066298342542,0.2531851896808348
1.3681767955801105,0.21479494467530458
1.401546961325967,0.0496387211221645
1.4349171270718233,-0.007247041427717704
1.4682872928176796,0.0218839039712293
1.501657458563536,-0.10172874682257316
1.5350276243093923,-0.05441546461111102
1.5683977900552488,-0.03052438894496845
1.601767955801105,0.3569380088918024
1.6351381215469614,0.5109064004511765
1.6685082872928179,0.34058193222904265
1.7018784530386741,0.42509605125860617
1.7352486187845306,0.2803509873172061
1.768618784530387,0.3817300740429346
1.8019889502762432,0.3095341948778696
1.8353591160220997,0.4483266341151193
1.868729281767956,0.38277938030455516
1.9020994475138122,0.26055641362154347
1.9354696132596687,0.1470824016073493
1.968839779005525,0.2259808710064135
2.0022099447513813,-0.14859613450084908
2.0355801104972375,-0.10843463378978413
2.0689502762430942,-0.13742797863073974
2.1023204419889505,-0.08271740448458331
2.135690607734807,-0.1203489176552921
2.169060773480663,-0.142098317971886
2.2024309392265193,-0.13378586792714486
2.235801104972376,-0.1482928491468556
2.2691712707182323,-0.11826753604213991
2.3025414364640886,-0.11863595703266583
2.335911602209945,-0.0063591296889171645
2.369281767955801,-0.041626367057006064
2.402651933701658,-0.036888747745024375
2.436022099447514,-0.11300955513502231
2.4693922651933704,-0.0804005336674436
2.5027624309392267,-0.14655283155138932
2.536132596685083,0.030314899628820058
2.5695027624309392,-0.00853696740568921
2.602872928176796,-0.04932989580652247
2.636243093922652,-0.06926305978186065
2.6696132596685085,-0.02694992959800402
2.7029834254143648,-0.13556844012964575
2.736353591160221,-0.1261982803837327
2.7697237569060777,-0.12121351485279774
2.803093922651934,-0.16680384539517945
2.8364640883977903,-0.09563799977058807
2.8698342541436466,-0.13327150375880592
2.903204419889503,-0.1600319992146524
2.936574585635359,-0.13869608568461445
2.969944751381216,-0.19505682497629095
3.003314917127072,-0.17551545336664276
3.0366850828729284,-0.199057253566707
3.0700552486187846,-0.21075106460716597
3.103425414364641,-0.2929058762447312
3.1367955801104976,-0.2256584624997231
3.170165745856354,-0.2547411230725629
3.20353591160221,-0.3496035753103115
3.2369060773480665,-0.42663384137517824
3.2702762430939227,-0.41076213593260036
3.3036464088397794,-0.3637249765895376
3.3370165745856357,-0.3974904015772154
3.370386740331492,-0.3851196635700944
3.4037569060773483,-0.3986680490859271
3.4371270718232045,-0.41448757819625826
3.4704972375690613,-0.35454232325878365
3.5038674033149175,-0.34128829749374745
3.537237569060774,-0.4428308401297727
3.57060773480663,-0.4186584381184275
3.6039779005524863,-0.42531898567813187
3.6373480662983426,-0.4277385114171466
3.6707182320441993,-0.5690703564714568
3.7040883977900556,0.5241843292292288
3.737458563535912,0.5013336380025066
3.770828729281768,0.5222138616004486
3.8041988950276244,0.5134507628340543
3.837569060773481,0.4993319467980655
3.8709392265193374,0.3001946018007402
3.9043093922651937,0.2613085833513651
3.93767955801105,0.12463959684464498
3.9710497237569062,0.024559591382285362
4.0044198895027625,-0.13650265233422942
4.037790055248619,-0.10611671237188602
4.071160220994475,-0.3658998917685494
4.104530386740332,-0.6005201631471664
4.1379005524861885,-0.9192303350998827
4.171270718232044,-0.6001268598179195
4.204640883977901,-0.48904123510692443
4.238011049723757,0.14539113374507906
4.271381215469614,-0.007240257898047275
4.30475138121547,-0.1526849611595935
4.338121546961326,-0.2738659770323011
4.371491712707183,-0.2256527486547384
4.404861878453039,-0.21401630707441655
4.438232044198895,-0.2399313319947396
4.471602209944752,-0.303287660404294
4.504972375690608,-0.24983012209236222
4.538342541436465,-0.4376191681894852
4.5717127071823205,-0.4362978761441809
4.605082872928177,-0.4745193331482369
4.638453038674034,-0.5252597388241611
4.67182320441989,-0.6893867669539304
4.7051933701657465,-0.9163481854607198
4.738563535911602,-1.0184455186297328
4.771933701657459,-0.7380989783682708
4.805303867403316,-0.7758292888736378
4.8386740331491715,-0.9972382132455095
4.872044198895028,-0.8553435664812241
4.905414364640884,-0.8390693916978762
4.938784530386741,-0.7980206842546522
4.972154696132597,-0.6551649389441536
5.005524861878453,-0.5566589219470188
5.03889502762431,-0.6122295827574362
5.072265193370166,-0.678784192431749
5.105635359116023,-0.699340529903111
5.1390055248618784,-0.5337712664320406
5.172375690607735,-0.5183034808042066
5.205745856353592,-0.5833408756652716
5.239116022099448,-0.554277753442193
5.272486187845304,-0.4925462538474221
5.30585635359116,-0.46924802822923084
5.339226519337017,-0.533584394325544
5.372596685082874,-0.5007436344428697
5.4059668508287295,-0.3959259049629509
5.439337016574586,-0.45920919653735837
5.472707182320442,-0.30903796204393075
5.506077348066299,-0.3628283260211447
5.5394475138121555,-0.36099666894710936
5.572817679558011,-0.4175770671226928
5.606187845303868,-0.5083990489354164
5.639558011049724,-0.49950504099660975
5.672928176795581,-0.42983715864761507
5.706298342541437,-0.44510070328851725
5.739668508287293,-0.42025813249188104
5.77303867403315,-0.11349669004334828
5.806408839779006,-0.1278343099615995
5.839779005524862,-0.011214374908149694
5.873149171270718,0.021959037407896176
5.906519337016575,0.003212127823417177
5.939889502762432,-0.05546067475529526
5.9732596685082875,-0.01900086310115512
6.006629834254144,0.32535889576502086
6.04,0.29637694564371486
6.073370165745857,0.33310090601889897
6.1067403314917135,0.2997956707911271
6.140110497237569,0.30922080353707315
6.173480662983426,0.29952354035367534
6.206850828729282,0.33821292296102
6.240220994475139,0.3812957446020846
6.273591160220995,0.38643959105115755
6.306961325966851,0.2740517862280285
6.340331491712708,0.2512484462554312
6.373701657458564,0.22256169362026412
6.40707182320442,0.1922328927646504
6.440441988950277,0.24240133998205238
6.473812154696133,0.3486978242904115
6.50718232044199,0.40371770860156175
6.5405524861878455,0.35165865647240935
6.573922651933702,0.3727764971126817
6.607292817679559,0.3737410149703919
6.640662983425415,0.4401600432570376
6.674033149171271,0.35481188829749044
6.707403314917127,0.3555992185924879
6.740773480662984,0.2778720471130782
6.774143646408841,0.2678369993020624
6.8075138121546965,0.27235925726677124
6.840883977900553,0.04522773733310714
6.874254143646409,0.1725206109510964
6.907624309392266,0.1515517198768066
6.9409944751381225,0.11896166148630982
6.974364640883978,0.3244655777830303
7.007734806629835,0.29619762460993115
7.041104972375691,0.4618987505716632
7.074475138121548,0.5162768582524677
7.107845303867403,0.4405395206249523
7.14121546961326,0.44197813286950804
7.174585635359117,0.4222471327459516
7.207955801104973,0.4478721952032174
7.241325966850829,0.46798770948043966
7.274696132596685,0.4306304746380647
7.308066298342542,0.4344034660464331
7.341436464088399,0.546895965029762
7.3748066298342545,0.5266803271995286
7.408176795580111,0.6084924559379488
7.441546961325967,0.543147110837026
7.474917127071824,0.5957462871374446
7.5082872928176805,0.41929908623842493
7.541657458563536,0.4639990780840435
7.575027624309393,0.559178484075801
7.608397790055249,0.5510412037745027
7.641767955801106,0.5593415790706331
7.675138121546962,0.5328740966981513
7.708508287292818,0.5329310966512821
7.741878453038675,0.6342538335466088
7.775248618784531,0.6347684336965358
7.808618784530387,0.5072322231419548
7.841988950276244,0.5351138119253847
7.8753591160221,0.5816307207041973
7.908729281767957,0.5794082969891861
7.9420994475138125,0.6680286842158694
7.975469613259669,0.7714062076511254
8.008839779005525,0.4202084643859507
8.042209944751383,0.5160067677481948
8.075580110497238,0.47399135528303304
8.108950276243094,0.5749190038964116
8.14232044198895,0.5162512710251121
8.175690607734808,0.5161135238604402
8.209060773480664,0.462079704329426
8.24243093922652,0.32598945248741984
8.275801104972377,0.4131027320013345
8.309171270718233,0.41299732301376935
8.342541436464089,0.48694070275223567
8.375911602209946,0.40578588640960334
8.409281767955802,0.31938892720791046
8.442651933701658,0.40612381081314197
8.476022099447514,0.48708161839567765
8.509392265193371,0.3818612803390806
8.542762430939227,0.3728264136927919
8.576132596685083,0.37763988342067023
8.60950276243094,0.3344827469059055
8.642872928176796,0.13599876038006187
8.676243093922652,0.28846258164503524
8.709613259668508,0.3125372705223981
8.742983425414366,0.23079115073346657
8.776353591160222,0.18267297816009886
8.809723756906077,0.34949829602760474
8.843093922651935,0.379944439647943
8.87646408839779,0.3239065234656664
8.909834254143647,0.3716783573825069
8.943204419889504,0.45335517229977995
8.97657458563536,0.4535768351547631
9.009944751381216,0.4420313230766624
9.043314917127072,0.39575015737182184
9.07668508287293,0.37967139515535564
9.110055248618785,0.41018445361510203
9.143425414364641,0.375511271915002
9.176795580110499,0.3807796943319772
9.210165745856354,0.24556281985746864
9.24353591160221,0.31870954060423173
9.276906077348068,0.320729843680283
9.310276243093924,0.21981006033593076
9.34364640883978,0.18935873053328578
9.377016574585635,0.18985817434349883
9.410386740331493,0.07751137675541031
9.443756906077349,0.1103788701218491
9.477127071823205,0.03765253555002346
9.510497237569062,0.07254887656995379
9.543867403314918,0.16824772784934794
9.577237569060774,0.2868311713211824
9.610607734806631,0.19418656683865265
9.643977900552487,0.24758891118790416
9.677348066298343,0.33457411517883884
9.710718232044199,0.34466523349055933
9.744088397790057,0.3756657111043751
9.777458563535912,0.28838130173107857
9.810828729281768,0.3008419680920724
9.844198895027626,0.2693411553309488
9.877569060773482,0.3578800436812344
9.910939226519337,0.23778402077323335
9.944309392265193,0.3732534268087875
9.97767955801105,0.30209612193198154
10.011049723756907,-0.08242639395257356
10.044419889502763,-0.20482044570326252
10.07779005524862,-0.16625714049951057
10.111160220994476,-0.16558170699704533
10.144530386740332,-0.21985469485071008
10.17790055248619,-0.23322028422671792
10.211270718232045,-0.24097081483614602
10.244640883977901,-0.2413675855304973
10.278011049723757,-0.2348789835543812
10.311381215469615,-0.24049928281760913
10.34475138121547,-0.32201991318447654
10.378121546961326,-0.2553777766836447
10.411491712707184,-0.28403570724458405
10.44486187845304,-0.2851827457411673
10.478232044198895,-0.255550157392463
10.511602209944753,-0.31346797898618206
10.544972375690609,-0.24928966691049936
10.578342541436465,-0.14429781366197858
10.61171270718232,-0.17285385475929615
10.645082872928178,-0.09792736419808534
10.678453038674034,0.018729612763308978
10.71182320441989,0.011658663345997411
10.745193370165747,0.015937484748974384
10.778563535911603,-0.019093295215725448
10.811933701657459,-0.03336379400957412
10.845303867403315,-0.13902608171110842
10.878674033149172,-0.17948962693913018
10.912044198895028,-0.10222739294022176
10.945414364640884,-0.03610407130850035
10.978784530386742,-0.06569086351305486
11.012154696132598,-0.10419723536597303
11.045524861878453,-0.057082371521573805
11.078895027624311,-0.016739406948090618
11.112265193370167,-0.005415294137264937
11.145635359116023,0.028653958700260773
11.179005524861878,-0.01332169056672683
11.212375690607736,0.018064607261521815
11.245745856353592,-0.0052780118812734145
11.279116022099448,-0.029922293052777604
11.312486187845305,-0.07910389674884755
11.345856353591161,0.018663988265416265
11.379226519337017,0.1242598129954331
11.412596685082875,0.07366086159163387
11.44596685082873,0.02254954619684213
11.479337016574586,0.1576302692697027
11.512707182320442,0.05814427624409291
11.5460773480663,0.05838426391756002
11.579447513812156,0.058943190105537724
11.612817679558011,0.22739906977471946
11.646187845303869,0.3496220910192278
11.679558011049725,0.3701007976810615
11.71292817679558,0.36994403964376943
11.746298342541436,0.37477413723922837
11.779668508287294,0.364548926817406
11.81303867403315,0.3645346849953057
11.846408839779006,0.39072317961472436
11.879779005524863,0.3904926723939752
11.91314917127072,0.39061014933417937
11.946519337016575,0.41237126278224423
11.979889502762433,0.467882564135607
12.013259668508288,0.13193702017429132
12.046629834254144,0.11082382631070686
12.08,0.11537108292372977
12.113370165745858,0.16003075434628045
12.146740331491714,0.12061147164354225
12.18011049723757,0.1364898481238015
12.213480662983427,0.17463319827129453
12.246850828729283,0.12062480662916641
12.280220994475139,0.13303771446885548
12.313591160220996,0.17940269339146653
12.346961325966852,0.1741921265224846
12.380331491712708,0.13598475341018457
12.413701657458564,0.12682087450707513
12.447071823204421,0.1299224177544147
12.480441988950277,0.12254214117911033
12.513812154696133,0.17915515096410672
12.54718232044199,0.1797235825883945
12.580552486187846,0.1890513185569489
12.613922651933702,0.18130356663914426
12.64729281767956,0.1810726282392352
12.680662983425416,0.18369452151432597
12.714033149171271,0.18761273099971731
12.747403314917127,0.3360109104394269
12.780773480662985,0.3158055804626656
12.81414364640884,0.48256403837399375
12.847513812154697,0.48758484459494866
12.880883977900554,0.4826321366540469
12.91425414364641,0.487131923289553
12.947624309392266,0.5020074743113128
12.980994475138122,0.49671458944089864
13.01436464088398,0.495224053569018
13.047734806629835,0.5658781352610731
13.081104972375691,0.5851392116892384
13.114475138121549,0.5630643112942835
13.147845303867404,0.5590863113079649
13.18121546961326,0.5590492290639304
13.214585635359118,0.5737576572539638
13.247955801104974,0.5636980340200353
13.28132596685083,0.5741252505688408
13.314696132596685,0.5346104239206397
13.348066298342543,0.5341795914214345
13.381436464088399,0.5473319735444875
13.414806629834255,0.3950984887546838
13.448176795580112,0.39201240512761615
13.481546961325968,0.40300966648010217
13.514917127071824,0.4846695711917164
13.548287292817681,0.5038934299764151
13.581657458563537,0.600507720383348
13.615027624309393,0.5261828604072889
13.648397790055249,0.46269402581037866
13.681767955801106,0.4538590774564
13.715138121546962,0.43397106392876594
13.748508287292818,0.42483451977022924
13.781878453038676,0.3768523669568822
13.815248618784532,0.35521040600247034
13.848618784530387,0.34660918647159633
13.881988950276245,0.27200588053801766
13.9153591160221,0.2653132052064393
13.948729281767957,0.28320550989997173
13.982099447513813,0.10941962470906219
14.01546961325967,-0.1777621104993159
14.048839779005526,-0.26485733671120215
14.082209944751382,-0.2644789158189269
14.11558011049724,-0.18971693413868707
14.148950276243095,-0.15868505137632383
14.182320441988951,-0.28403839229622463
14.215690607734807,-0.23741077928525556
14.249060773480664,-0.2528803005282043
14.28243093922652,-0.28906681404987467
14.315801104972376,-0.25461286697668584
14.349171270718234,-0.2152790941049716
14.38254143646409,-0.18036130601035438
14.415911602209945,-0.2734748061350274
14.449281767955803,-0.1479007154594001
14.482651933701659,-0.2270609717370462
14.516022099447515,-0.1381654891024482
14.54939226519337,-0.13798800061681504
14.582762430939228,-0.17492699691661073
14.616132596685084,-0.07718824345670328
14.64950276243094,0.03340304130915683
14.682872928176797,0.09606944292841035
14.716243093922653,0.07132423928874232
14.749613259668509,0.042355494944104066
14.782983425414367,0.05569333380867647
14.816353591160222,0.0729485836677668
14.849723756906078,0.07793903839547056
