Time (s),Filtered Signal
0.0,-0.010392881307451623
0.033370165745856356,-0.03981521628735045
0.06674033149171271,-0.0720085007064153
0.10011049723756907,-0.1094983675081219
0.13348066298342542,-0.15276277262091262
0.16685082872928178,-0.2004364373337656
0.20022099447513814,-0.24990324811842546
0.2335911602209945,-0.29760758458354136
0.26696132596685085,-0.33882425332535554
0.30033149171270723,-0.3672975144857862
0.33370165745856356,-0.3755159475396603
0.3670718232044199,-0.35610340302035876
0.4004419889502763,-0.30407028732853564
0.43381215469613266,-0.2190316096274059
0.467182320441989,-0.10641280336199573
0.5005524861878453,0.022852443312850763
0.5339226519337017,0.15397334203233945
0.5672928176795581,0.2707784784634601
0.6006629834254145,0.35856188242011466
0.6340331491712707,0.4070618845142274
0.6674033149171271,0.41327855784720813
0.7007734806629835,0.38337693189481264
0.7341436464088398,0.33246250966256247
0.7675138121546962,0.2812197143969503
0.8008839779005525,0.24961388421409508
0.8342541436464089,0.24962660940362427
0.8676243093922653,0.2801952794372381
0.9009944751381216,0.327071376367898
0.934364640883978,0.36803355513526775
0.9677348066298344,0.38093761446381647
1.0011049723756906,0.35036573119072717
1.0344751381215471,0.26953580221421797
1.0678453038674034,0.13734177153794377
1.1012154696132597,-0.046133449879317216
1.1345856353591162,-0.28104081525451013
1.1679558011049724,-0.5636021385667269
1.201325966850829,-0.8780340046662594
1.2346961325966852,-1.1898082668125343
1.2680662983425415,-1.4460336235553801
1.301436464088398,-1.585706821788322
1.3348066298342542,-1.557574527481357
1.3681767955801105,-1.3390214781872445
1.401546961325967,-0.9479682383423056
1.4349171270718233,-0.4419648130743916
1.4682872928176796,0.09640611393915625
1.501657458563536,0.5830932194783588
1.5350276243093923,0.9564195797030749
1.5683977900552488,1.191963289886676
1.601767955801105,1.3026280870399505
1.6351381215469614,1.3243002409365903
1.6685082872928179,1.2939912389926498
1.7018784530386741,1.2309880360794827
1.7352486187845306,1.1301499410412106
1.768618784530387,0.9703795201254813
1.8019889502762432,0.7333589084823171
1.8353591160220997,0.4220829537856244
1.868729281767956,0.06871146952331998
1.9020994475138122,-0.27301261464186155
1.9354696132596687,-0.5471765648887418
1.968839779005525,-0.7170101366753688
2.0022099447513813,-0.7773308658388813
2.0355801104972375,-0.7523034883707437
2.0689502762430942,-0.680505336235886
2.1023204419889505,-0.5956753310519429
2.135690607734807,-0.5132255738005661
2.169060773480663,-0.4289683159074414
2.2024309392265193,-0.3296493878336362
2.235801104972376,-0.20843253987473184
2.2691712707182323,-0.07582474057751706
2.3025414364640886,0.0409089828718194
2.335911602209945,0.11032039638064464
2.369281767955801,0.11486015087091579
2.402651933701658,0.06433387548870179
2.436022099447514,-0.0036057306072021884
2.4693922651933704,-0.037787079247438515
2.5027624309392267,0.0033120281056045814
2.536132596685083,0.13059725794999108
2.5695027624309392,0.3162318610941061
2.602872928176796,0.5032743135829362
2.636243093922652,0.6297191251446204
2.6696132596685085,0.65657178725131
2.7029834254143648,0.5869950146088957
2.736353591160221,0.46664500126383235
2.7697237569060777,0.3631029664880166
2.803093922651934,0.33190357863162223
2.8364640883977903,0.38407078843886755
2.8698342541436466,0.47153583014610495
2.903204419889503,0.5005362430367929
2.936574585635359,0.3707219800974779
2.969944751381216,0.02446112813790853
3.003314917127072,-0.5164164439094223
3.0366850828729284,-1.1456942635491214
3.0700552486187846,-1.7052096043270648
3.103425414364641,-2.0426034537355346
3.1367955801104976,-2.0697129223202144
3.170165745856354,-1.7958368263335822
3.20353591160221,-1.3211717446616982
3.2369060773480665,-0.7936417398995371
3.2702762430939227,-0.3487093465203995
3.3036464088397794,-0.05900335693193698
3.3370165745856357,0.08461684175429597
3.370386740331492,0.1541931129423768
3.4037569060773483,0.2396026004011824
3.4371270718232045,0.40072370316337985
3.4704972375690613,0.6400542524639325
3.5038674033149175,0.9072015304598021
3.537237569060774,1.1299158267960863
3.57060773480663,1.2536337270271334
3.6039779005524863,1.268972051874587
3.6373480662983426,1.2144374639304811
3.6707182320441993,1.1547105925175656
3.7040883977900556,1.1463674924770235
3.737458563535912,1.207807619567275
3.770828729281768,1.3071825231316245
3.8041988950276244,1.3734787902062848
3.837569060773481,1.3257469798324883
3.8709392265193374,1.1079499021910142
3.9043093922651937,0.7147438175060757
3.93767955801105,0.1972940074988776
3.9710497237569062,-0.35354285564961274
