Time (s),Raw Signal
0.0,0.0
0.033370165745856356,0.003666334375630024
0.06674033149171271,0.006751039818890623
0.10011049723756907,0.0049120921299888425
0.13348066298342542,-0.00858888723341238
0.16685082872928178,-0.027438644883440687
0.20022099447513814,-0.025923900223474662
0.2335911602209945,-0.014811632338284465
0.26696132596685085,0.0048098547026297015
0.30033149171270723,-0.03418399798962971
0.33370165745856356,-0.03221114929809282
0.3670718232044199,-0.023794853909561223
0.4004419889502763,-0.008914506134646337
0.43381215469613266,-0.020243878898580245
0.467182320441989,0.02568936038691701
0.5005524861878453,0.04442565096993589
0.5339226519337017,0.0698690341785823
0.5672928176795581,0.060870016309658215
0.6006629834254145,0.08264682130777982
0.6340331491712707,0.0757952375014261
0.6674033149171271,0.08454802856774962
0.7007734806629835,0.1050147288107827
0.7341436464088398,0.08805677098276438
0.7675138121546962,0.08043835420942373
0.8008839779005525,0.07167417345180399
0.8342541436464089,0.08805256793864971
0.8676243093922653,0.03398985439458707
0.9009944751381216,0.02764736744903157
0.934364640883978,0.1588085541402077
0.9677348066298344,0.0963138723047785
1.0011049723756906,0.11656940037930266
1.0344751381215471,0.09987141481655877
1.0678453038674034,-0.04347907616363445
1.1012154696132597,0.06029714449362123
1.1345856353591162,-0.02875946485493848
1.1679558011049724,0.05568506461934841
1.201325966850829,-0.1054932879771251
1.2346961325966852,-0.1559198365340892
1.2680662983425415,-0.14409779735432815
1.301436464088398,-0.19330285650954807
1.3348066298342542,-0.17291735479379908
1.3681767955801105,-0.1740058211748497
1.401546961325967,-0.04599883135905552
1.4349171270718233,0.01244165349509564
1.4682872928176796,-0.03041598409194124
1.501657458563536,0.14246601558920313
1.5350276243093923,0.20149252237053947
1.5683977900552488,0.2232214769607734
1.601767955801105,0.22626967969443923
1.6351381215469614,0.23073811630966162
1.6685082872928179,0.2033993126726192
1.7018784530386741,0.16241774650984594
1.7352486187845306,0.18717564412696955
1.768618784530387,0.12870519137978562
1.8019889502762432,0.1852506672007852
1.8353591160220997,0.09722500704078028
1.868729281767956,-0.036183493880516636
1.9020994475138122,-0.048226372425661065
1.9354696132596687,-0.15658895682143148
1.968839779005525,-0.0857467612119513
2.0022099447513813,-0.1208965818929656
2.0355801104972375,-0.14167652099755657
2.0689502762430942,-0.1771871010045467
2.1023204419889505,-0.11638616918379358
2.135690607734807,-0.11070470772027582
2.169060773480663,-0.1428917157077245
2.2024309392265193,-0.11833393402483965
2.235801104972376,-0.11824401302322769
2.2691712707182323,-0.1198229434688584
2.3025414364640886,-0.06731540137317461
2.335911602209945,-0.08389780636188154
2.369281767955801,-0.09146452421889244
2.402651933701658,-0.006224357662163908
2.436022099447514,-0.15300417723109444
2.4693922651933704,-0.19200251080110858
2.5027624309392267,-0.04003636833543383
2.536132596685083,-0.16002685259206534
2.5695027624309392,0.05431856534783957
2.602872928176796,-0.11712668628665977
2.636243093922652,-0.007980758302303891
2.6696132596685085,0.0024972722404538687
2.7029834254143648,-0.07303323151115251
2.736353591160221,-0.0002940827218683097
2.7697237569060777,-0.007905478385788796
2.803093922651934,0.008297290082643998
2.8364640883977903,-0.06951855186659658
2.8698342541436466,-0.03588862004428479
2.903204419889503,-0.1162144878617385
2.936574585635359,0.062408662215850265
2.969944751381216,0.05303544079972721
3.003314917127072,-0.034389996818686173
3.0366850828729284,-0.3620069497149089
3.0700552486187846,-0.2937813897768711
3.103425414364641,-0.29358231435318255
3.1367955801104976,-0.2722655994594891
3.170165745856354,-0.20209911800147654
3.20353591160221,-0.3854298366840296
3.2369060773480665,0.05855248844707495
3.2702762430939227,-0.1424893432812073
3.3036464088397794,0.1019192142120135
3.3370165745856357,0.11922582278014995
3.370386740331492,0.005692460582327934
3.4037569060773483,-0.05461980550896171
3.4371270718232045,0.013550469173905058
3.4704972375690613,0.27301020715724905
3.5038674033149175,0.23929394790889288
3.537237569060774,0.19873912029521937
3.57060773480663,0.13665364093194324
3.6039779005524863,0.2422943153506495
3.6373480662983426,0.21023208086056877
3.6707182320441993,0.20226077069305912
3.7040883977900556,0.18495114260238188
3.737458563535912,0.2422102265663276
3.770828729281768,0.18042093516639648
3.8041988950276244,0.27269564875636765
3.837569060773481,0.19024087146927288
3.8709392265193374,0.08934825338930726
3.9043093922651937,0.11454879044264453
3.93767955801105,0.10444348460762892
3.9710497237569062,0.035232804302206516
4.0044198895027625,-0.2623734692830453
4.037790055248619,-0.22597001968926334
4.071160220994475,-0.20960343162435105
4.104530386740332,-0.2361532037968812
4.1379005524861885,-0.19286218855200343
4.171270718232044,-0.23402086911756617
4.204640883977901,-0.24552453001981933
4.238011049723757,-0.2680004451880427
4.271381215469614,-0.23819898685383828
4.30475138121547,-0.2323959709517213
4.338121546961326,-0.2604307016861624
4.371491712707183,-0.18575577416050193
4.404861878453039,-0.0474009751770223
4.438232044198895,1.695513134949457e-05
4.471602209944752,-0.17385518584575227
4.504972375690608,-0.15315669859493222
4.538342541436465,0.009864982199026892
4.5717127071823205,0.04453666771855513
4.605082872928177,0.12209431728909988
4.638453038674034,-0.053947701622328
4.67182320441989,0.08919591009589349
4.7051933701657465,0.03298868133616786
4.738563535911602,0.09165483370586883
4.771933701657459,0.035977985146980494
