Time (s),Raw Signal
0.0,158.17566
0.033370165745856356,158.6568
0.06674033149171271,159.016
0.10011049723756907,157.3888
0.13348066298342542,154.76184
0.16685082872928178,155.9744
0.20022099447513814,154.95451
0.2335911602209945,155.7364
0.26696132596685085,156.6512
0.30033149171270723,156.68306
0.33370165745856356,156.61983
0.3670718232044199,157.336
0.4004419889502763,157.98854
0.43381215469613266,157.60873
0.467182320441989,158.40015
0.5005524861878453,157.55954
0.5339226519337017,158.0712
0.5672928176795581,158.5832
0.6006629834254145,158.9856
0.6340331491712707,158.73854
0.6674033149171271,158.45303
0.7007734806629835,157.82027
0.7341436464088398,158.62611
0.7675138121546962,159.4828
0.8008839779005525,159.76517
0.8342541436464089,157.57027
0.8676243093922653,159.31323
0.9009944751381216,159.30473
0.934364640883978,158.4338
0.9677348066298344,159.09985
1.0011049723756906,158.9944
1.0344751381215471,158.54512
1.0678453038674034,158.6836
1.1012154696132597,157.85355
1.1345856353591162,157.8256
1.1679558011049724,158.1596
1.201325966850829,156.63092
1.2346961325966852,157.37204
1.2680662983425415,158.2855
1.301436464088398,156.59874
1.3348066298342542,156.5307
1.3681767955801105,156.87056
1.401546961325967,155.77367
1.4349171270718233,156.9682
1.4682872928176796,155.2824
1.501657458563536,157.23631
1.5350276243093923,157.72707
1.5683977900552488,159.56435
1.601767955801105,158.7071
1.6351381215469614,157.34134
1.6685082872928179,157.98631
1.7018784530386741,158.4884
1.7352486187845306,158.6017
1.768618784530387,157.27441
1.8019889502762432,157.9793
1.8353591160220997,156.6116
1.868729281767956,155.0896
1.9020994475138122,155.76257
1.9354696132596687,156.4768
1.968839779005525,157.20525
2.0022099447513813,156.8144
2.0355801104972375,157.2204
2.0689502762430942,156.468
2.1023204419889505,158.08728
2.135690607734807,157.169
2.169060773480663,156.7908
2.2024309392265193,157.048
2.235801104972376,156.33765
2.2691712707182323,156.5624
2.3025414364640886,156.21672
2.335911602209945,157.2608
2.369281767955801,155.5259
2.402651933701658,157.65459
2.436022099447514,156.69342
2.4693922651933704,155.48335
2.5027624309392267,158.08913
2.536132596685083,156.2574
2.5695027624309392,156.73854
2.602872928176796,156.6808
2.636243093922652,157.2341
2.6696132596685085,157.0551
2.7029834254143648,157.19
2.736353591160221,157.71228
2.7697237569060777,157.71228
2.803093922651934,157.41199
2.8364640883977903,157.0964
2.8698342541436466,157.2952
2.903204419889503,156.2704
2.936574585635359,157.2448
2.969944751381216,157.7472
3.003314917127072,156.60097
3.0366850828729284,117.53439
3.0700552486187846,80.39534
3.103425414364641,81.5116
3.1367955801104976,81.51664
3.170165745856354,83.6608
3.20353591160221,88.802
3.2369060773480665,94.1888
3.2702762430939227,98.6268
3.3036464088397794,103.4628
3.3370165745856357,108.9852
3.370386740331492,110.9748
3.4037569060773483,113.6524
3.4371270718232045,116.3448
3.4704972375690613,117.5552
3.5038674033149175,117.058
3.537237569060774,116.9156
3.57060773480663,117.4132
3.6039779005524863,117.672
3.6373480662983426,117.3368
3.6707182320441993,115.7684
3.7040883977900556,114.89
3.737458563535912,115.9248
3.770828729281768,114.9152
3.8041988950276244,118.0236
3.837569060773481,116.6272
3.8709392265193374,116.8184
3.9043093922651937,117.0668
3.93767955801105,117.2844
3.9710497237569062,116.436
4.0044198895027625,115.6692
4.037790055248619,115.7544
4.071160220994475,116.2772
4.104530386740332,115.9304
4.1379005524861885,117.2404
4.171270718232044,116.632
4.204640883977901,116.852
4.238011049723757,116.4284
4.271381215469614,116.6332
4.30475138121547,117.1732
4.338121546961326,116.8956
4.371491712707183,116.53
4.404861878453039,117.8708
4.438232044198895,117.6444
4.471602209944752,116.482
4.504972375690608,116.9792
4.538342541436465,117.9008
4.5717127071823205,117.2672
4.605082872928177,117.3812
4.638453038674034,116.7404
4.67182320441989,118.0844
4.7051933701657465,118.0712
4.738563535911602,118.5596
4.771933701657459,117.83
4.805303867403316,117.8532
4.8386740331491715,118.2312
4.872044198895028,116.9696
4.905414364640884,117.8292
4.938784530386741,116.4532
4.972154696132597,117.0452
5.005524861878453,116.9504
5.03889502762431,118.1276
5.072265193370166,117.7432
5.105635359116023,118.2772
5.1390055248618784,118.7928
5.172375690607735,119.078
5.205745856353592,119.6648
5.239116022099448,119.672
5.272486187845304,118.8212
5.30585635359116,118.188
5.339226519337017,117.9368
5.372596685082874,118.4264
5.4059668508287295,118.784
5.439337016574586,120.2016
5.472707182320442,119.7456
5.506077348066299,119.23
5.5394475138121555,119.5688
5.572817679558011,119.636
5.606187845303868,119.2368
5.639558011049724,117.4748
5.672928176795581,118.9548
5.706298342541437,119.5936
5.739668508287293,120.498
5.77303867403315,118.8292
5.806408839779006,118.9956
5.839779005524862,120.5056
5.873149171270718,118.8648
5.906519337016575,118.6396
5.939889502762432,118.2752
5.9732596685082875,119.0728
6.006629834254144,117.6956
6.04,128.7736
6.073370165745857,201.932
6.1067403314917135,202.7256
6.140110497237569,202.7136
6.173480662983426,200.1264
6.206850828729282,196.0064
6.240220994475139,192.666
6.273591160220995,190.1968
6.306961325966851,187.0392
6.340331491712708,184.81546
6.373701657458564,181.744
6.40707182320442,179.18565
6.440441988950277,172.9076
6.473812154696133,169.3696
6.50718232044199,166.06398
6.5405524861878455,164.856
6.573922651933702,163.67
6.607292817679559,163.7268
6.640662983425415,162.522
6.674033149171271,162.8476
6.707403314917127,162.3358
6.740773480662984,162.4532
6.774143646408841,163.10466
6.8075138121546965,162.55806
6.840883977900553,162.6176
6.874254143646409,161.88942
6.907624309392266,161.67049
6.9409944751381225,161.5548
6.974364640883978,161.7044
7.007734806629835,160.1848
7.041104972375691,161.42345
7.074475138121548,160.4628
7.107845303867403,160.3764
7.14121546961326,160.5952
7.174585635359117,161.2728
7.207955801104973,160.8708
7.241325966850829,160.7316
7.274696132596685,161.166
7.308066298342542,161.342
7.341436464088399,161.0404
7.3748066298342545,160.6156
7.408176795580111,161.414
7.441546961325967,161.806
7.474917127071824,161.9908
7.5082872928176805,162.8404
7.541657458563536,162.3208
7.575027624309393,161.8704
7.608397790055249,161.9312
7.641767955801106,162.4632
7.675138121546962,161.3412
7.708508287292818,162.3164
7.741878453038675,161.8896
7.775248618784531,160.97485
7.808618784530387,161.9332
7.841988950276244,163.2564
7.8753591160221,162.3848
7.908729281767957,161.8028
7.9420994475138125,162.1376
7.975469613259669,161.3292
8.008839779005525,162.0944
8.042209944751383,161.03624
8.075580110497238,161.06
8.108950276243094,161.8024
8.14232044198895,162.5856
8.175690607734808,161.5704
8.209060773480664,160.6544
8.24243093922652,161.03809
8.275801104972377,161.01923
8.309171270718233,160.44786
8.342541436464089,161.0348
8.375911602209946,160.2112
8.409281767955802,160.3896
8.442651933701658,161.5216
8.476022099447514,162.1392
8.509392265193371,161.58
8.542762430939227,161.48262
8.576132596685083,161.0588
8.60950276243094,161.1868
8.642872928176796,162.58
8.676243093922652,162.1956
8.709613259668508,162.5316
8.742983425414366,162.152
8.776353591160222,161.3188
8.809723756906077,163.0424
8.843093922651935,161.3196
8.87646408839779,160.6896
8.909834254143647,159.41495
8.943204419889504,160.01665
8.97657458563536,162.26701
9.009944751381216,161.2724
9.043314917127072,162.0832
9.07668508287293,162.9432
9.110055248618785,161.97153
9.143425414364641,161.2624
9.176795580110499,160.8628
9.210165745856354,162.0792
9.24353591160221,161.1368
9.276906077348068,160.7944
9.310276243093924,162.0572
9.34364640883978,161.9288
9.377016574585635,161.0428
9.410386740331493,161.3036
9.443756906077349,163.3956
9.477127071823205,160.8808
9.510497237569062,161.4028
9.543867403314918,161.7916
9.577237569060774,162.476
9.610607734806631,161.7244
9.643977900552487,162.1572
9.677348066298343,161.6964
9.710718232044199,161.1316
9.744088397790057,161.9248
9.777458563535912,161.8932
9.810828729281768,161.9432
9.844198895027626,161.3312
9.877569060773482,161.5528
9.910939226519337,160.5164
9.944309392265193,161.078
9.97767955801105,160.4792
10.011049723756907,159.132
10.044419889502763,159.4344
10.07779005524862,159.0304
10.111160220994476,159.1492
10.144530386740332,159.112
10.17790055248619,160.0096
10.211270718232045,158.38
10.244640883977901,160.736
10.278011049723757,160.44
10.311381215469615,160.6144
10.34475138121547,159.2968
10.378121546961326,159.4976
10.411491712707184,160.3096
10.44486187845304,160.3956
10.478232044198895,160.8168
10.511602209944753,160.8652
10.544972375690609,160.5128
10.578342541436465,160.5028
10.61171270718232,161.2508
10.645082872928178,160.9544
10.678453038674034,160.97
10.71182320441989,161.0252
10.745193370165747,160.3776
10.778563535911603,160.9944
10.811933701657459,161.4088
10.845303867403315,160.4692
10.878674033149172,161.2996
10.912044198895028,160.2716
10.945414364640884,159.9088
10.978784530386742,160.5392
11.012154696132598,160.3588
11.045524861878453,159.84134
11.078895027624311,159.64
11.112265193370167,159.436
11.145635359116023,159.702
11.179005524861878,160.1692
11.212375690607736,159.8552
11.245745856353592,160.1416
11.279116022099448,159.7532
11.312486187845305,159.27551
11.345856353591161,159.18233
11.379226519337017,159.7504
11.412596685082875,160.4492
11.44596685082873,159.4516
11.479337016574586,159.4456
11.512707182320442,160.3108
11.5460773480663,159.9192
11.579447513812156,159.5984
11.612817679558011,160.7788
11.646187845303869,159.03735
11.679558011049725,159.8492
11.71292817679558,160.1152
11.746298342541436,161.048
11.779668508287294,160.3868
11.81303867403315,160.1832
11.846408839779006,160.4268
11.879779005524863,159.3208
11.91314917127072,160.5872
11.946519337016575,159.2268
11.979889502762433,158.9676
12.013259668508288,159.0408
12.046629834254144,159.1456
12.08,159.9968
12.113370165745858,160.6172
12.146740331491714,159.6368
12.18011049723757,159.68
12.213480662983427,158.7516
12.246850828729283,158.37204
12.280220994475139,159.3504
12.313591160220996,159.05252
12.346961325966852,159.1032
12.380331491712708,158.164
12.413701657458564,158.1168
12.447071823204421,158.0156
12.480441988950277,157.924
12.513812154696133,156.6304
12.54718232044199,158.22855
12.580552486187846,160.00665
12.613922651933702,159.58025
12.64729281767956,159.164
12.680662983425416,159.71672
12.714033149171271,160.7452
12.747403314917127,160.3856
12.780773480662985,159.94267
12.81414364640884,159.6165
12.847513812154697,159.13202
12.880883977900554,160.59209
12.91425414364641,159.40384
12.947624309392266,159.87721
12.980994475138122,159.79253
13.01436464088398,159.33395
13.047734806629835,158.95082
13.081104972375691,159.88573
13.114475138121549,159.86
13.147845303867404,159.902
13.18121546961326,159.942
13.214585635359118,159.9564
13.247955801104974,159.9908
13.28132596685083,159.0764
13.314696132596685,159.7084
13.348066298342543,159.6828
13.381436464088399,160.5324
13.414806629834255,160.2676
13.448176795580112,159.4484
13.481546961325968,160.60393
13.514917127071824,160.4848
13.548287292817681,160.604
13.581657458563537,160.28366
13.615027624309393,160.60983
13.648397790055249,159.42677
13.681767955801106,157.75333
13.715138121546962,160.158
13.748508287292818,158.8828
13.781878453038676,157.852
13.815248618784532,158.7468
13.848618784530387,159.5276
13.881988950276245,159.5736
13.9153591160221,160.1204
13.948729281767957,158.714
13.982099447513813,158.4308
14.01546961325967,158.10318
14.048839779005526,160.5316
14.082209944751382,160.1444
14.11558011049724,160.9052
14.148950276243095,160.0076
14.182320441988951,160.58
14.215690607734807,158.9512
14.249060773480664,159.1605
14.28243093922652,159.13536
14.315801104972376,159.4404
14.349171270718234,160.39682
14.38254143646409,159.6912
14.415911602209945,160.18048
14.449281767955803,159.70007
14.482651933701659,159.4808
14.516022099447515,160.5392
14.54939226519337,160.6228
14.582762430939228,161.9292
14.616132596685084,161.9672
14.64950276243094,161.0672
14.682872928176797,162.4672
14.716243093922653,161.79
14.749613259668509,161.8748
14.782983425414367,163.1724
14.816353591160222,162.7134
14.849723756906078,162.19305
14.883093922651934,160.798
14.916464088397792,161.8996
14.949834254143648,161.2824
14.983204419889503,160.43233
15.016574585635361,160.6256
15.049944751381217,159.8772
15.083314917127073,161.102
15.116685082872928,161.5156
15.150055248618786,161.54
15.183425414364642,162.3124
15.216795580110498,160.04623
15.250165745856355,160.41383
15.283535911602211,161.864
15.316906077348067,161.3452
15.350276243093925,160.7192
15.38364640883978,160.7624
15.417016574585636,159.8908
15.450386740331492,159.8492
15.48375690607735,161.392
15.517127071823205,160.57988
15.550497237569061,161.18898
15.583867403314919,161.152
15.617237569060775,160.6664
15.65060773480663,161.3336
15.683977900552488,162.4372
15.717348066298344,161.9912
15.7507182320442,162.5696
15.784088397790056,162.834
15.817458563535913,163.1
15.85082872928177,161.7404
15.884198895027625,161.716
15.917569060773483,162.2304
15.950939226519338,162.82729
15.984309392265194,162.02663
16.01767955801105,161.5712
16.051049723756908,161.1132
16.084419889502765,161.06583
16.11779005524862,162.4556
16.151160220994477,161.6596
16.18453038674033,161.16457
16.21790055248619,160.76517
16.251270718232046,161.1753
16.2846408839779,161.6412
16.318011049723758,161.5848
16.351381215469615,161.3984
16.38475138121547,162.2412
16.418121546961327,161.1816
16.451491712707185,162.1468
16.48486187845304,161.9832
16.518232044198896,160.8972
16.551602209944754,161.9004
16.584972375690608,160.342
16.618342541436466,160.9576
16.651712707182323,161.178
16.685082872928177,160.0764
16.718453038674035,161.3812
16.751823204419892,161.8636
16.785193370165747,161.2364
16.818563535911604,159.3912
16.851933701657458,161.63388
16.885303867403316,160.1012
16.918674033149173,161.4952
16.952044198895027,161.49
16.985414364640885,161.9612
17.018784530386743,160.9712
17.052154696132597,161.7988
17.085524861878454,162.62685
17.118895027624312,161.7864
17.152265193370166,161.0952
17.185635359116024,160.8696
17.21900552486188,161.3308
17.252375690607735,161.772
17.285745856353593,160.8736
17.31911602209945,161.3216
17.352486187845304,160.6888
17.385856353591162,161.07
17.419226519337016,161.3584
17.452596685082874,161.0608
17.48596685082873,161.5492
17.519337016574585,160.5632
17.552707182320443,162.0756
17.5860773480663,161.1752
17.619447513812155,161.2784
17.652817679558012,162.6332
17.68618784530387,161.3764
17.719558011049724,161.762
17.75292817679558,161.712
17.78629834254144,161.928
17.819668508287293,161.148
17.85303867403315,161.1268
17.88640883977901,161.8416
17.919779005524862,160.8244
17.95314917127072,161.4288
17.986519337016578,160.1628
18.01988950276243,160.0868
18.05325966850829,160.2532
18.086629834254143,159.8068
18.12,160.2984
18.15337016574586,160.318
18.186740331491713,160.2456
18.22011049723757,159.8272
18.253480662983428,160.6244
18.286850828729282,159.6288
18.32022099447514,158.6516
