Time (s),Filtered Signal
0.0,0.0005891861106667903
0.033370165745856356,-0.024755719108142973
0.06674033149171271,-0.05745173537450278
0.10011049723756907,-0.09984598868450334
0.13348066298342542,-0.14746422952607743
0.16685082872928178,-0.19060110234181413
0.20022099447513814,-0.2187109942511725
0.2335911602209945,-0.22524193261884853
0.26696132596685085,-0.21047083330711527
0.30033149171270723,-0.18110123552093502
0.33370165745856356,-0.14709970590783686
0.3670718232044199,-0.11752299359246866
0.4004419889502763,-0.09733763175655201
0.43381215469613266,-0.08648289212609472
0.467182320441989,-0.08119749016976434
0.5005524861878453,-0.07659094787769155
0.5339226519337017,-0.06906027830127755
0.5672928176795581,-0.057503596473972574
0.6006629834254145,-0.04306533389765072
0.6340331491712707,-0.02789652112539966
0.6674033149171271,-0.013760693673987578
0.7007734806629835,-0.001176410261662295
0.7341436464088398,0.010643270790571495
0.7675138121546962,0.02321303849352716
0.8008839779005525,0.03792625113756358
0.8342541436464089,0.055294764534631446
0.8676243093922653,0.07453168262028456
0.9009944751381216,0.09361820148463196
0.934364640883978,0.10987833928140577
0.9677348066298344,0.12092536625430514
1.0011049723756906,0.12565492055939204
1.0344751381215471,0.12483950553263994
1.0678453038674034,0.12094915744607962
1.1012154696132597,0.11712724862321466
1.1345856353591162,0.11568609125355249
1.1679558011049724,0.11682938438409134
1.201325966850829,0.1183279670807473
1.2346961325966852,0.11648605855285853
1.2680662983425415,0.10808192817756711
1.301436464088398,0.0923817564294175
1.3348066298342542,0.07215754213392449
1.3681767955801105,0.05304400289304029
1.401546961325967,0.04138290365868
1.4349171270718233,0.041506202114453626
1.4682872928176796,0.05374997579203781
1.501657458563536,0.07415010909989388
1.5350276243093923,0.09590961582907252
1.5683977900552488,0.11182292542990716
1.601767955801105,0.11642147329069444
1.6351381215469614,0.10691635214989745
1.6685082872928179,0.08284569806825562
1.7018784530386741,0.045131349468718385
1.7352486187845306,-0.004517075228079007
1.768618784530387,-0.06337375197639515
1.8019889502762432,-0.1269688892657275
1.8353591160220997,-0.18874763936316116
1.868729281767956,-0.2409180127694311
1.9020994475138122,-0.27659572940312327
1.9354696132596687,-0.29247440369764816
1.968839779005525,-0.29071600092960914
2.0022099447513813,-0.27889242560628474
2.0355801104972375,-0.26757991108750456
2.0689502762430942,-0.2662784086729239
2.1023204419889505,-0.2792328705130785
2.135690607734807,-0.30304968099777174
2.169060773480663,-0.32749199453737027
2.2024309392265193,-0.3395693011522278
2.235801104972376,-0.32944320153002205
2.2691712707182323,-0.2954716555694324
2.3025414364640886,-0.24563144616796165
2.335911602209945,-0.19392430639980587
2.369281767955801,-0.15281322215431792
2.402651933701658,-0.12517365141480408
2.436022099447514,-0.1003068171345277
2.4693922651933704,-0.057286912640497574
2.5027624309392267,0.02457664509035943
2.536132596685083,0.15264605276712886
2.5695027624309392,0.3124667669767666
2.602872928176796,0.47032431740257274
2.636243093922652,0.5884325709122051
2.6696132596685085,0.6471680066456066
2.7029834254143648,0.6628757607814363
2.736353591160221,0.6890134655946564
2.7697237569060777,0.7946402693491584
2.803093922651934,1.0257436043599073
2.8364640883977903,1.3663127153237589
2.8698342541436466,1.7207831886040057
2.903204419889503,1.9331550714199714
2.936574585635359,1.8418326379940508
2.969944751381216,1.35018501858187
3.003314917127072,0.48117787519382477
3.0366850828729284,-0.6121137573734413
3.0700552486187846,-1.6896172531185834
3.103425414364641,-2.505273753340374
3.1367955801104976,-2.8916574195261435
3.170165745856354,-2.8121249171500304
3.20353591160221,-2.3602999179533164
3.2369060773480665,-1.711458640962762
3.2702762430939227,-1.0510142259847204
3.3036464088397794,-0.5121006237140132
3.3370165745856357,-0.14564850441293634
3.370386740331492,0.07143292958990254
3.4037569060773483,0.20160371929649082
3.4371270718232045,0.3061257734257326
3.4704972375690613,0.4172360344678845
3.5038674033149175,0.5319785767251081
3.537237569060774,0.6250041839068179
3.57060773480663,0.6697417980147152
3.6039779005524863,0.6558820108819456
3.6373480662983426,0.5953746353068856
3.6707182320441993,0.5160475003967525
3.7040883977900556,0.4479108774381866
3.737458563535912,0.40976875552641273
3.770828729281768,0.4024094539636068
3.8041988950276244,0.41067847777586425
3.837569060773481,0.41235347714534953
3.8709392265193374,0.3889667714669674
3.9043093922651937,0.3335382569063168
3.93767955801105,0.25226810263100097
3.9710497237569062,0.16032062439458772
4.0044198895027625,0.07439966939880649
4.037790055248619,0.005823138576552723
4.071160220994475,-0.04296287330281448
4.104530386740332,-0.07744419228237445
4.1379005524861885,-0.10680199191362927
4.171270718232044,-0.13881782644588928
4.204640883977901,-0.1763755666654695
4.238011049723757,-0.21690300166783125
4.271381215469614,-0.2545206220974986
4.30475138121547,-0.28342801223696673
4.338121546961326,-0.30069629677750814
4.371491712707183,-0.3071963676046143
4.404861878453039,-0.3064788786687069
4.438232044198895,-0.3024420367382842
4.471602209944752,-0.2971021386471043
4.504972375690608,-0.28956899508571005
4.538342541436465,-0.2766205556857752
