Time (s),Raw Signal
0.0,4.491907475312473e-06
0.03337004405286344,-0.23399868902515664
0.06674008810572687,-0.2780022419942725
0.10011013215859031,-0.42148474299165173
0.13348017621145375,-0.11193201281093934
0.16685022026431717,-0.01784573883878693
0.20022026431718062,-0.00276022905291029
0.23359030837004408,0.11313321648503916
0.2669603524229075,0.23743224236841343
0.3003303964757709,0.18523607804399944
0.33370044052863435,0.2729763550842108
0.3670704845814978,0.2947662779015445
0.40044052863436125,0.12418260562344585
0.43381057268722467,-0.12773463128269213
0.46718061674008815,0.0047265015487027995
0.5005506607929515,-0.001621964651349117
0.533920704845815,-0.0865055576132363
0.5672907488986785,0.015491439276502206
0.6006607929515418,0.10101017686611158
0.6340308370044053,0.021323322187072336
0.6674008810572687,0.14294777880240872
0.7007709251101322,0.03912551128041741
0.7341409691629956,0.03040552266929808
0.767511013215859,-0.1935781494253206
0.8008810572687225,-0.09186889485681604
0.834251101321586,-0.17656896958715151
0.8676211453744493,0.0703708510523029
0.9009911894273128,0.004190075870610599
0.9343612334801763,-0.03491822411660905
0.9677312775330397,0.08849222963317516
1.001101321585903,-0.11313365663318109
1.0344713656387665,-0.1262027261318508
1.06784140969163,0.26222991191207257
1.1012114537444935,0.19871068662178004
1.134581497797357,0.29285019344297325
1.1679515418502202,0.1647158716159538
1.2013215859030837,0.05502870990312658
1.2346916299559472,0.026279607749529532
1.2680616740088106,-0.09677639147957962
1.3014317180616741,-0.3917248981169905
1.3348017621145374,-0.23131209737812242
1.3681718061674009,-0.4916856662553073
1.4015418502202643,-0.3943616370415839
1.4349118942731278,-0.692422279159473
1.4682819383259913,-0.590787091479342
1.5016519823788548,-0.4642535403754664
1.535022026431718,-0.44574471775922575
1.5683920704845815,-0.5106739636757993
1.601762114537445,-0.718656275596004
1.6351321585903085,-0.7625269410577857
1.668502202643172,-0.7495699527398756
1.7018722466960352,-0.9579629279596702
1.7352422907488987,-0.5676825875234499
1.7686123348017622,-0.4916486595739116
1.8019823788546256,-0.3816344203855806
1.8353524229074891,-0.3487590520694539
1.8687224669603526,-0.12101697195066663
1.9020925110132159,-0.2003592192245378
1.9354625550660793,-0.12082913601852852
1.9688325991189428,0.04574707247502374
2.002202643171806,0.047039725348895445
2.0355726872246698,0.13218365825559886
2.068942731277533,0.14826328396566169
2.1023127753303967,0.14312033986334427
2.13568281938326,0.007362328788076411
2.1690528634361232,0.24307538561697584
2.202422907488987,0.29159097049659977
2.23579295154185,0.29747364365039175
2.269162995594714,0.23397456167913333
2.302533039647577,0.15243404599232235
2.3359030837004404,0.26497858877837643
2.369273127753304,0.2942636054895047
2.4026431718061674,0.1715512073806167
2.436013215859031,0.21719112159189535
2.4693832599118943,0.15845664969492645
2.5027533039647576,0.15190588184805165
2.5361233480176213,0.1906682094659118
2.5694933920704845,0.24471599085518392
2.6028634361233483,0.17645341443994766
2.6362334801762115,0.28725513078416043
2.6696035242290748,0.1974932161488141
