Time (s),Filtered Signal
0.0,-0.03033182295414143
0.03337004405286344,-0.16949839547820233
0.06674008810572687,-0.2532887179285107
0.10011013215859031,-0.24861955370266509
0.13348017621145375,-0.15671397509163573
0.16685022026431717,-0.011053131644053863
0.20022026431718062,0.13782986303393152
0.23359030837004408,0.24356143505749533
0.2669603524229075,0.2815676112311207
0.3003303964757709,0.2556222355046743
0.33370044052863435,0.1912791592896193
0.3670704845814978,0.12038764428682158
0.40044052863436125,0.06480806302711618
0.43381057268722467,0.02724215185950222
0.46718061674008815,-0.006935122864510642
0.5005506607929515,-0.058621504579478234
0.533920704845815,-0.14091030005744695
0.5672907488986785,-0.24927085392941162
0.6006607929515418,-0.36072712108771154
0.6340308370044053,-0.44215255625577976
0.6674008810572687,-0.4635178976875109
0.7007709251101322,-0.4099779601561627
0.7341409691629956,-0.28769499587803027
0.767511013215859,-0.12144067574047682
0.8008810572687225,0.05437165914769978
0.834251101321586,0.20712074882272632
0.8676211453744493,0.3153558215674056
0.9009911894273128,0.37307739606605156
0.9343612334801763,0.3883052974469818
0.9677312775330397,0.37748256582408385
1.001101321585903,0.3583157425761916
1.0344713656387665,0.34347852043870253
1.06784140969163,0.33673379139170384
1.1012114537444935,0.3321365196527277
1.134581497797357,0.3163834671277778
1.1679515418502202,0.2738977979397314
1.2013215859030837,0.19353955712941037
1.2346916299559472,0.07491469032764621
1.2680616740088106,-0.06835203418402029
1.3014317180616741,-0.21056552151593586
1.3348017621145374,-0.32149132587129464
1.3681718061674009,-0.3772030406818497
1.4015418502202643,-0.3698772279857437
1.4349118942731278,-0.31193248603129975
1.4682819383259913,-0.23201840778872723
1.5016519823788548,-0.16399458200757147
1.535022026431718,-0.13343945615133815
1.5683920704845815,-0.14762597712406855
1.601762114537445,-0.19348308462369473
1.6351321585903085,-0.2444300834851475
1.668502202643172,-0.27285946255403426
1.7018722466960352,-0.2624545496954999
1.7352422907488987,-0.2147166215445133
1.7686123348017622,-0.1469213032307933
1.8019823788546256,-0.08281593081878506
1.8353524229074891,-0.04073391308644999
1.8687224669603526,-0.024861993696351233
1.9020925110132159,-0.023701463304913583
1.9354625550660793,-0.01618424970506149
1.9688325991189428,0.01778835934078644
2.002202643171806,0.08760337165906903
2.0355726872246698,0.18753438212434942
2.068942731277533,0.2993097904961655
2.1023127753303967,0.399729470625351
2.13568281938326,0.46914829172951494
2.1690528634361232,0.49682872713335124
2.202422907488987,0.48149301268818506
2.23579295154185,0.4283252059638239
2.269162995594714,0.3453703645554866
2.302533039647577,0.2418247442929973
2.3359030837004404,0.12862154705218234
2.369273127753304,0.019551877248567263
2.4026431718061674,-0.06953309226965952
2.436013215859031,-0.1245994073607944
2.4693832599118943,-0.13911178001273383
2.5027533039647576,-0.11832998944059415
2.5361233480176213,-0.07905986648568789
2.5694933920704845,-0.04390064275748136
2.6028634361233483,-0.03220959318534299
2.6362334801762115,-0.052210357340274405
2.6696035242290748,-0.09841206400088802
2.7029735682819385,-0.15574524351925334
2.7363436123348017,-0.2080845516044871
2.7697136563876654,-0.24632790153768183
2.8030837004405287,-0.27148565385306567
2.8364537444933924,-0.29121019847208734
2.8698237885462556,-0.31213946859982594
2.903193832599119,-0.3329898200280288
2.9365638766519826,-0.34295284877300525
2.969933920704846,-0.32679703525159637
3.0033039647577096,-0.27396831772528374
3.036674008810573,-0.1863448285503186
3.070044052863436,-0.07974935864362269
3.1034140969162998,0.022284961557812077
3.136784140969163,0.09954014370588422
3.1701541850220267,0.1450148256039043
3.20352422907489,0.16810483163028841
3.2368942731277532,0.18898383511299877
3.270264317180617,0.2269047071850864
3.30363436123348,0.288555565583644
3.337004405286344,0.3627210213733285
3.370374449339207,0.42422686198963977
3.4037444933920704,0.44526514530073696
3.437114537444934,0.40837432901796084
3.4704845814977974,0.31463970344556363
3.503854625550661,0.1833565663577199
3.5372246696035243,0.043848758058450274
3.5705947136563876,-0.07611788568170699
3.6039647577092513,-0.15971974144211976
3.6373348017621145,-0.20437586084656248
3.6707048458149782,-0.2184934746944105
3.7040748898678415,-0.21438069993792647
3.737444933920705,-0.2014737774254552
3.7708149779735685,-0.18319181140901108
3.8041850220264317,-0.15832086951299887
3.8375550660792954,-0.1252432864577861
3.8709251101321587,-0.08593166797592199
3.9042951541850224,-0.04707027000657898
3.9376651982378856,-0.017591104610091033
3.971035242290749,-0.004158836393547845
4.004405286343612,-0.00737668400252624
4.037775330396476,-0.020993677096054243
4.0711453744493395,-0.0345342980870115
4.104515418502203,-0.03777343844897014
4.137885462555066,-0.024601429259316538
4.171255506607929,0.0055003801273780005
4.2046255506607935,0.04853993556615461
4.237995594713657,0.09840288756626395
4.27136563876652,0.1489222895905359
4.304735682819383,0.19469940569126667
4.3381057268722465,0.23086371597454192
4.371475770925111,0.2526815377142022
4.404845814977974,0.2558252812450263
4.438215859030837,0.2374072134998939
4.4715859030837,0.19717458108382013
4.504955947136564,0.13807860404921785
4.538325991189428,0.06582827014960334
4.571696035242291,-0.012352686761725396
4.605066079295154,-0.08918158753668509
4.638436123348018,-0.1584523162986602
4.671806167400881,-0.21562483132551782
4.705176211453745,-0.25793948047716614
4.738546255506608,-0.2842773641659299
4.7719162995594715,-0.2950066172440327
4.805286343612335,-0.29196673773862325
4.838656387665198,-0.27853354471008057
4.872026431718062,-0.2594332048741577
4.905396475770925,-0.2398557316133069
4.938766519823789,-0.22370709967751382
4.972136563876652,-0.2115249265838481
5.005506607929515,-0.19924993290681633
5.038876651982379,-0.17909069975335365
5.072246696035243,-0.1428235379510306
5.105616740088106,-0.08636154991738092
5.138986784140969,-0.013216728510829731
5.172356828193832,0.06548001337366087
5.2057268722466965,0.13514684803797475
5.23909691629956,0.18444608094318718
5.272466960352423,0.21105737072586248
5.305837004405286,0.22315780817077374
5.3392070484581495,0.23535941430891874
5.372577092511014,0.2609162426690286
5.405947136563877,0.3042449165813399
5.43931718061674,0.3578276651640155
5.4726872246696034,0.40525956066073066
5.506057268722468,0.4288326002183154
5.539427312775331,0.4175870623299012
5.572797356828194,0.3716737154919802
5.606167400881057,0.3011658894692441
5.639537444933921,0.22064853447240135
5.672907488986785,0.14299234640257077
5.706277533039648,0.07552742798363683
5.739647577092511,0.019768741800334663
5.7730176211453745,-0.02648710668130721
5.806387665198238,-0.06688583360325359
5.839757709251102,-0.10548236943774884
5.873127753303965,-0.14672282362694436
5.9064977973568284,-0.1951430861104184
5.939867841409692,-0.25383190813324263
5.973237885462555,-0.3220696638056637
6.006607929515419,-0.39370583538532605
6.039977973568282,-0.4577630908401026
6.073348017621146,-0.5014557823261536
6.106718061674009,-0.5142606154413607
6.140088105726872,-0.4910328267251785
6.173458149779736,-0.4328755257974665
6.2068281938325995,-0.34597315799252065
6.240198237885463,-0.23974414632616295
6.273568281938326,-0.1256003228571479
6.306938325991189,-0.016437155319963943
6.3403083700440535,0.07424951552304526
6.373678414096917,0.13486339839039835
6.40704845814978,0.15979985699200205
6.440418502202643,0.15330004499185715
6.4737885462555065,0.13034884701219968
6.507158590308371,0.11285885361214162
6.540528634361234,0.12183924630429338
6.573898678414097,0.16874145828015366
6.60726872246696,0.250099579576972
6.640638766519824,0.3482506240486371
6.674008810572688,0.4379892332048022
6.707378854625551,0.49608457430785863
6.740748898678414,0.5092519138854393
6.774118942731278,0.47711149249712054
6.807488986784141,0.4093278191408013
6.840859030837005,0.31905811604715634
6.874229074889868,0.21651138080056176
6.9075991189427315,0.1060082616409417
6.940969162995595,-0.012261829440895437
6.974339207048458,-0.137332011980487
7.007709251101322,-0.2627339488531462
7.041079295154185,-0.37516505316812776
7.074449339207049,-0.4577872574586744
7.107819383259912,-0.4967029847046617
7.141189427312775,-0.48726079611061396
7.174559471365639,-0.4368284363998128
7.207929515418503,-0.36251507962418983
7.241299559471366,-0.2849276889643974
7.274669603524229,-0.22092098926870565
7.308039647577092,-0.17848655988024092
7.3414096916299565,-0.15552413983739907
7.37477973568282,-0.14223535640951346
7.408149779735683,-0.12544175273200048
7.441519823788546,-0.09286703485893444
7.47488986784141,-0.03613816432645443
7.508259911894274,0.04774500246679537
7.541629955947137,0.15607985927377255
7.575,0.2807967211969281
7.608370044052863,0.40926208621075155
7.641740088105728,0.5256463387897569
7.675110132158591,0.6130321266437355
7.708480176211454,0.6562518593589979
7.741850220264317,0.6450686041321456
7.775220264317181,0.5769175540555964
7.808590308370045,0.45823093028103623
7.841960352422908,0.30359048142883294
7.875330396475771,0.132629075425959
7.9087004405286345,-0.03450841300404905
7.942070484581498,-0.18167492541171507
7.975440528634362,-0.29967037978683897
8.008810572687224,-0.3866958875824088
8.042180616740088,-0.4463589184239499
8.075550660792953,-0.4842076376820343
8.108920704845815,-0.504291570679299
8.142290748898679,-0.5071754794162882
8.175660792951541,-0.4902132509655739
8.209030837004406,-0.4499479183789163
8.24240088105727,-0.3855866765869817
8.275770925110132,-0.3019416624447117
8.309140969162996,-0.2102501057504622
8.342511013215859,-0.12595954877798002
8.375881057268723,-0.06377484335557149
8.409251101321587,-0.03166014881035477
8.44262114537445,-0.026460320012173598
8.475991189427313,-0.03368149177331074
8.509361233480176,-0.0324405911406041
8.54273127753304,-0.004105839578789901
8.576101321585904,0.05908336145383025
8.609471365638766,0.149713182166833
8.64284140969163,0.24777756590850647
8.676211453744493,0.3293543555398873
8.709581497797357,0.37735988904756623
8.742951541850221,0.38910744132265246
8.776321585903084,0.37686873129675086
8.809691629955948,0.36110029329575727
8.84306167400881,0.3596471890693498
8.876431718061674,0.37822355972169414
8.909801762114538,0.4068336962270477
8.9431718061674,0.423895420269719
8.976541850220265,0.4061034744132043
9.009911894273127,0.3393350266261402
9.043281938325991,0.22546265033718707
9.076651982378856,0.08198892489451792
9.110022026431718,-0.06508030309297498
9.143392070484582,-0.19150287962304235
9.176762114537445,-0.2832764988042533
9.210132158590309,-0.33958553461789026
