Frequency (Hz),Amplitude
0.0,2.406367323386422
0.019801980198019802,2.4059257426243823
0.039603960396039604,2.4046022841550236
0.0594059405940594,2.4024007994057333
0.07920792079207921,2.3993277073260475
0.09900990099009901,2.395391994173338
0.1188118811881188,2.390605213070904
0.13861386138613863,2.3849814831929623
0.15841584158415842,2.378537488384225
0.1782178217821782,2.371292474971087
0.19801980198019803,2.3632682484659964
0.21782178217821782,2.354489168805665
0.2376237623762376,2.3449821436966523
0.25742574257425743,2.334776619567585
0.27722772277227725,2.3239045695458116
0.297029702970297,2.3124004777867704
0.31683168316831684,2.3003013193869983
0.33663366336633666,2.2876465350063477
0.3564356435643564,2.2744779992125865
0.37623762376237624,2.260839981442628
0.39603960396039606,2.246779098351549
0.4158415841584158,2.2323442561948794
0.43564356435643564,2.217586581765536
0.45544554455445546,2.2025593402880963
0.4752475247524752,2.1873178385653245
0.495049504950495,2.171919311582351
0.5148514851485149,2.156422790710183
0.5346534653465347,2.1408889516224114
0.5544554455445545,2.125379940057582
0.5742574257425742,2.109959173636887
0.594059405940594,2.094691118095158
0.613861386138614,2.0796410365153597
0.6336633663366337,2.064874710485318
0.6534653465346534,2.0504581325304145
0.6732673267326733,2.036457169725459
0.6930693069306931,2.022937199056112
0.7128712871287128,2.0099627158828057
0.7326732673267327,1.9975969177479038
0.7524752475247525,1.9859012667425273
0.7722772277227723,1.9749350346836794
0.7920792079207921,1.9647548364086822
0.8118811881188118,1.9554141575242892
0.8316831683168316,1.9469628838972999
0.8514851485148516,1.9394468409822936
0.8712871287128713,1.9329073516876827
0.891089108910891,1.9273808218260353
0.9108910891089109,1.922898362228024
0.9306930693069307,1.9194854562858896
0.9504950495049505,1.9171616810149787
0.9702970297029703,1.9159404886852758
0.99009900990099,1.9158290547097099
1.00990099009901,1.9168281958343165
1.0297029702970297,1.9189323608325815
1.0495049504950495,1.922129693951467
1.0693069306930694,1.9264021693898075
1.0891089108910892,1.931725793209968
1.108910891089109,1.938070867384732
1.1287128712871286,1.9454023092413233
1.1485148514851484,1.9536800184427179
1.1683168316831685,1.9628592828783487
1.188118811881188,1.972891214432675
1.2079207920792079,1.9837232055502765
1.227722772277228,1.9952993977868771
1.2475247524752475,2.0075611540815106
1.2673267326732673,2.0204475272484794
1.2871287128712872,2.033895718107362
1.3069306930693068,2.047841517684467
1.3267326732673268,2.0622197289730266
1.3465346534653466,2.0769645647826245
1.3663366336633662,2.0920100192009286
1.3861386138613863,2.107290211101966
1.405940594059406,2.1227396989449336
1.4257425742574257,2.1382937668032165
1.4455445544554455,2.1538886821420555
1.4653465346534653,2.1694619263257064
1.4851485148514851,2.1849523991890987
1.504950495049505,2.200300599264081
1.5247524752475248,2.215448781418397
1.5445544554455446,2.230341093759162
1.5643564356435644,2.2449236956849763
1.5841584158415842,2.259144858953474
1.6039603960396038,2.2729550535756644
1.6237623762376237,2.286307020264538
1.6435643564356437,2.2991558310619076
1.6633663366336633,2.3114589396508127
1.683168316831683,2.3231762227381423
1.7029702970297032,2.334270013766293
1.7227722772277227,2.3447051300891353
1.7425742574257426,2.3544488946274953
1.7623762376237624,2.363471152905267
1.782178217821782,2.3717442862602742
1.801980198019802,2.379243221924827
1.8217821782178218,2.3859454405794303
1.8415841584158414,2.391830981899688
1.8613861386138615,2.3968824485407834
1.881188118811881,2.401085008934782
1.900990099009901,2.404426399213973
1.920792079207921,2.406896924516464
1.9405940594059405,2.408489459878791
1.9603960396039604,2.409199450872453
1.98019801980198,2.4090249140968583
2.0,2.407966437599279
2.01980198019802,2.4060271812517118
2.0396039603960396,2.4032128770746417
2.0594059405940595,2.399531829457793
2.0792079207920793,2.3949949151864103
2.099009900990099,2.389615583138524
2.118811881188119,2.383409853472716
2.1386138613861387,2.376396316075724
2.1584158415841586,2.368596127985306
2.1782178217821784,2.3600330094437862
2.1980198019801978,2.350733238171927
2.217821782178218,2.340725641380077
2.237623762376238,2.330041584953569
2.257425742574257,2.318714959161144
2.2772277227722775,2.3067821601395693
2.297029702970297,2.2942820663033205
2.3168316831683167,2.2812560087170146
2.336633663366337,2.2677477343498476
2.3564356435643563,2.253803361008388
2.376237623762376,2.239471322617778
2.3960396039603964,2.2248023033953377
2.4158415841584158,2.20984915933939
2.4356435643564356,2.194666825343577
2.455445544554456,2.179312206151259
2.4752475247524752,2.1638440492927593
2.495049504950495,2.1483227981090596
2.514851485148515,2.132810422971421
2.5346534653465347,2.117370228866929
2.5544554455445545,2.1020666376493917
2.5742574257425743,2.0869649434655786
2.594059405940594,2.0721310401711364
2.6138613861386135,2.057631119959891
2.633663366336634,2.043531342952913
2.6534653465346536,2.0298974781351222
2.673267326732673,2.0167945167855548
2.6930693069306932,2.0042862604157556
2.712871287128713,1.9924348861923686
2.7326732673267324,1.9813004938499215
2.7524752475247527,1.9709406391613358
2.7722772277227725,1.9614098600831615
2.792079207920792,1.9527592026744098
2.811881188118812,1.945035754744161
2.8316831683168315,1.9382821958501868
2.8514851485148514,1.932536372689355
2.8712871287128716,1.9278309090373835
2.891089108910891,1.9241928591700066
2.910891089108911,1.9216434131083495
2.9306930693069306,1.9201976610766636
2.9504950495049505,1.919864423264971
2.9702970297029703,1.920646149400424
2.99009900990099,1.922538890818851
3.00990099009901,1.9255323457801765
3.0297029702970297,1.9296099767856265
3.0495049504950495,1.9347491967326662
3.0693069306930694,1.9409216189815284
3.089108910891089,1.948093364887945
3.108910891089109,1.956225421145522
3.128712871287129,1.9652740384192977
3.148514851485148,1.9751911622569747
3.1683168316831685,1.985924887129429
3.1881188118811883,1.9974199246499837
3.2079207920792077,2.0096180775087937
3.227722772277228,2.022458711378782
3.2475247524752473,2.0358792179425214
3.267326732673267,2.0498154631923926
3.2871287128712874,2.0642022162117746
3.3069306930693068,2.0789735547007417
3.3267326732673266,2.094063244523149
3.346534653465347,2.109405091490193
3.366336633663366,2.1249332644354975
3.386138613861386,2.1405825893642594
3.4059405940594063,2.156288815068955
3.4257425742574257,2.171988851096407
3.4455445544554455,2.1876209793321224
3.4653465346534653,2.2031250407468463
3.485148514851485,2.218442599038728
3.504950495049505,2.2335170830153177
3.5247524752475248,2.24829390960533
3.5445544554455446,2.262720589383589
3.564356435643564,2.276746816444799
3.5841584158415842,2.2903245443834397
3.603960396039604,2.3034080500368947
3.6237623762376234,2.3159539865344274
3.6435643564356437,2.3279214270719013
3.6633663366336635,2.339271900706558
3.683168316831683,2.3499694213408437
3.702970297029703,2.3599805109427527
3.722772277227723,2.369274217934012
3.7425742574257423,2.3778221315682546
3.762376237623762,2.385598393019629
3.7821782178217824,2.3925797038088565
3.801980198019802,2.398745332108
3.8217821782178216,2.4040771173873283
3.841584158415842,2.4085594737971077
3.8613861386138613,2.4121793926128907
3.881188118811881,2.414926444014891
3.9009900990099013,2.416792778419005
3.9207920792079207,2.417773127528288
3.9405940594059405,2.4178648052284837
3.96039603960396,2.4170677084085725
3.98019801980198,2.4153843177463354
4.0,2.4128196984588537
4.01980198019802,2.409381500977796
4.03960396039604,2.4050799614681417
4.0594059405940595,2.3999279020663296
4.079207920792079,2.3939407306680875
4.099009900990099,2.387136440047348
4.118811881188119,2.379535606033838
4.138613861386139,2.371161384418564
4.158415841584159,2.3620395061913215
4.178217821782178,2.3521982706429583
4.198019801980198,2.341668535786282
4.217821782178218,2.3304837054624956
4.237623762376238,2.3186797124053355
4.257425742574258,2.3062949964318484
4.2772277227722775,2.293370476817834
4.297029702970297,2.279949517797995
4.316831683168317,2.2660778860071358
4.336633663366336,2.2518036985513694
4.356435643564357,2.237177360270157
4.376237623762377,2.2222514886249143
4.3960396039603955,2.2070808245330387
4.415841584158416,2.1917221273634557
4.435643564356436,2.1762340522293293
4.455445544554455,2.1606770076639084
4.475247524752476,2.1451129917574594
4.4950495049504955,2.129605404878386
4.514851485148514,2.1142188372124515
4.534653465346535,2.0990188295440477
4.554455445544555,2.08407160598497
4.574257425742574,2.0694437777417254
4.594059405940594,2.055202017510941
4.613861386138614,2.0414127047102495
4.633663366336633,2.0281415424898577
4.653465346534653,2.015453148321931
4.673267326732674,2.003410620916743
4.693069306930693,1.992075087243256
4.712871287128713,1.9815052345032136
4.732673267326733,1.9717568329790929
4.752475247524752,1.9628822566944535
4.772277227722772,1.954930009730962
4.792079207920793,1.947944266777112
4.811881188118812,1.9419644369765916
4.8316831683168315,1.9370247603440403
4.851485148514852,1.9331539458774343
4.871287128712871,1.930374859992194
4.891089108910891,1.9287042730259703
4.910891089108912,1.9281526703326868
4.930693069306931,1.928724132942651
4.9504950495049505,1.9304162909781222
4.97029702970297,1.9332203510658503
4.99009900990099,1.937121196977252
5.00990099009901,1.9420975607560016
5.02970297029703,1.9481222597613475
5.0495049504950495,1.9551624934517922
5.069306930693069,1.9631801924284618
5.089108910891089,1.972132411298546
5.108910891089109,1.9819717563300396
5.128712871287129,1.9926468386486074
5.148514851485149,2.004102743852241
5.1683168316831685,2.016281509348686
5.188118811881188,2.029122601400255
5.207920792079208,2.0425633847294082
5.227722772277227,2.056539578533528
5.247524752475248,2.0709856938182796
5.267326732673268,2.0858354480311694
5.2871287128712865,2.101022154015824
5.306930693069307,2.1164790812763004
5.326732673267327,2.1321397884145785
5.346534653465346,2.1479384263669994
5.366336633663367,2.1638100127090447
5.3861386138613865,2.1796906778221055
5.405940594059405,2.1955178841257634
5.425742574257426,2.211230619883
5.445544554455446,2.226769569295538
5.465346534653465,2.2420772607346273
5.485148514851486,2.257098195012057
5.504950495049505,2.271778955599879
5.524752475247524,2.286068302667233
5.544554455445545,2.2999172527291125
5.564356435643565,2.313279145604603
5.584158415841584,2.3261097002688333
5.603960396039604,2.338367061060165
5.623762376237624,2.3500118355771673
5.643564356435643,2.361007125473078
5.663366336633663,2.371318551231437
5.683168316831684,2.380914271887905
5.702970297029703,2.3897650005513946
5.7227722772277225,2.397844016473163
5.742574257425743,2.405127174316418
5.762376237623762,2.4115929111906915
5.782178217821782,2.4172222519350517
5.801980198019803,2.421998813061389
5.821782178217822,2.4259088057030262
5.841584158415841,2.4289410378540834
5.861386138613861,2.4310869161306115
5.881188118811881,2.432340447234636
5.900990099009901,2.4326982392559064
5.920792079207921,2.432159502902953
5.9405940594059405,2.4307260527134873
5.96039603960396,2.4284023082537196
5.98019801980198,2.4251952952760827
6.0,2.42111464676365
6.01980198019802,2.4161726037471296
6.03960396039604,2.4103840157349414
6.0594059405940595,2.4037663405485405
6.079207920792079,2.3963396433021145
6.099009900990099,2.388126594207926
6.118811881188119,2.3791524648245357
6.138613861386139,2.3694451222944277
6.158415841584159,2.3590350210395283
6.178217821782178,2.347955191297049
6.198019801980198,2.3362412237837535
6.217821782178218,2.3239312496739526
6.237623762376237,2.31106591496579
6.257425742574258,2.297688348191723
6.2772277227722775,2.2838441203045527
6.297029702970296,2.269581195440954
6.316831683168317,2.254949871133646
6.336633663366337,2.2400027064140526
6.356435643564356,2.2247944361250265
6.376237623762377,2.2093818696533134
6.396039603960396,2.1938237722019425
6.415841584158415,2.178180726661853
6.435643564356436,2.162514974120892
6.455445544554456,2.146890231077692
6.475247524752475,2.1313714815210627
6.495049504950495,2.1160247422056546
6.514851485148515,2.100916799715113
6.534653465346534,2.0861149182670986
6.554455445544554,2.0716865176913823
6.574257425742575,2.057698821609423
6.594059405940594,2.044218476564154
6.6138613861386135,2.0313111436880313
6.633663366336634,2.0190410654434827
6.653465346534653,2.00747061100161
6.673267326732673,1.9966598049105009
6.693069306930694,1.9866658448021057
6.712871287128713,1.9775426149444109
6.732673267326732,1.9693402034049077
6.752475247524753,1.9621044313874552
6.772277227722772,1.9558764038743057
6.792079207920792,1.9506920909877312
6.811881188118813,1.9465819494334835
6.8316831683168315,1.9435705929671716
6.851485148514851,1.9416765200233046
6.871287128712871,1.9409119054766975
6.891089108910891,1.9412824620052562
6.910891089108911,1.9427873747535513
6.930693069306931,1.9454193110411682
6.9504950495049505,1.9491645048158457
6.97029702970297,1.954002913523705
6.99009900990099,1.9599084431607305
7.00990099009901,1.9668492355746667
7.02970297029703,1.9747880106813958
7.0495049504950495,1.983682455199762
7.069306930693069,1.9934856488225214
7.089108910891089,2.0041465184339717
7.108910891089109,2.0156103110369057
7.128712871287128,2.0278190764250357
7.148514851485149,2.040712151278793
7.1683168316831685,2.054226637211251
7.188118811881187,2.0682978662823097
7.207920792079208,2.082859848570668
7.227722772277228,2.09784569748726
7.247524752475247,2.1131880295826497
7.267326732673268,2.1288193366051926
7.287128712871287,2.1446723284787175
7.306930693069306,2.160680246669385
7.326732673267327,2.176777148092113
7.346534653465347,2.1928981602652957
7.366336633663366,2.2089797088628433
7.3861386138613865,2.22495971914274
7.405940594059406,2.2407777929630894
7.425742574257425,2.256375363242155
7.445544554455446,2.2716958277922794
7.465346534653466,2.2866846644712524
7.485148514851485,2.3012895295614544
7.504950495049505,2.31546034121804
7.524752475247524,2.3291493497321976
7.544554455445544,2.342311196242628
7.564356435643565,2.3549029614047616
7.584158415841584,2.366884205398505
7.603960396039604,2.378217000525745
7.623762376237624,2.3888659575219955
7.643564356435643,2.398798246584586
7.663366336633663,2.4079836140046362
7.683168316831684,2.4163943951824
7.702970297029703,2.4240055247062067
7.7227722772277225,2.430794544084173
7.742574257425743,2.4367416076347883
7.762376237623762,2.4418294869673627
7.782178217821782,2.4460435744150453
7.801980198019803,2.44937188572149
7.821782178217822,2.451805062226151
7.841584158415841,2.453336372741938
7.861386138613862,2.4539617152715754
7.881188118811881,2.4536796186648617
7.900990099009901,2.452491244276807
7.92079207920792,2.4504003876458227
7.9405940594059405,2.4474134801706353
7.96039603960396,2.443539590723503
7.980198019801979,2.438790427094809
8.0,2.4331803371191087
8.01980198019802,2.42672630928463
8.03960396039604,2.4194479725756266
8.05940594059406,2.4113675952396556
8.07920792079208,2.4025100821083605
8.099009900990099,2.392902970030111
8.118811881188119,2.382576420895353
8.138613861386139,2.3715632116497636
8.158415841584159,2.359898720596092
8.178217821782178,2.3476209091828126
8.198019801980198,2.3347702983661858
8.217821782178218,2.3213899385128816
8.237623762376238,2.307525371683892
8.257425742574258,2.293224585008671
8.277227722772277,2.278537953723928
8.297029702970297,2.2635181723176956
8.316831683168317,2.248220172090683
8.336633663366337,2.2327010233294056
8.356435643564357,2.2170198201864433
8.376237623762377,2.20123754629103
8.396039603960396,2.1854169190782153
8.415841584158416,2.1696222108389533
8.435643564356436,2.1539190445690317
8.455445544554456,2.1383741628460227
8.475247524752476,2.123055168203658
8.495049504950495,2.1080302338160095
8.514851485148515,2.093367783760905
8.534653465346535,2.0791361427114645
8.554455445544555,2.0654031556111505
8.574257425742575,2.0522357787180305
8.594059405940595,2.0396996443490014
8.613861386138613,2.0278586026941503
8.633663366336634,2.0167742451760637
8.653465346534654,2.006505414957774
8.673267326732672,1.9971077113054891
8.693069306930694,1.988632995528934
8.712871287128714,1.9811289070878797
8.732673267326732,1.9746383991016814
8.752475247524753,1.9691993028663086
8.772277227722773,1.9648439310166088
8.792079207920791,1.9615987286321341
8.811881188118813,1.9594839808544604
8.831683168316832,1.9585135844692956
8.85148514851485,1.9586948894400618
8.871287128712872,1.9600286146200316
8.891089108910892,1.9625088398978678
8.91089108910891,1.9661230749447338
8.930693069306932,1.970852402636927
8.950495049504951,1.9766716932336927
8.97029702970297,1.9835498835950902
8.990099009900991,1.9914503142129667
9.00990099009901,2.000331115660814
9.029702970297029,2.0101456352816918
9.04950495049505,2.0208428945374983
9.06930693069307,2.032368067422582
9.089108910891088,2.0446629706642945
9.10891089108911,2.057666557040462
9.12871287128713,2.071315403977408
9.148514851485148,2.085544190585336
9.16831683168317,2.100286157375717
9.188118811881187,2.1154735440275245
9.207920792079207,2.131038001673723
9.227722772277229,2.146910977224986
9.247524752475247,2.1630240682022546
9.267326732673267,2.1793093473934553
9.287128712871288,2.1956996573708722
9.306930693069306,2.2121288755007265
9.326732673267326,2.228532150549294
9.346534653465348,2.2448461123476866
9.366336633663366,2.2610090562317193
9.386138613861386,2.276961104136855
9.405940594059407,2.292644344314999
9.425742574257425,2.3080029516633345
9.445544554455445,2.322983290628475
9.465346534653467,2.3375340025835722
9.485148514851485,2.3516060794821008
9.504950495049505,2.3651529254786854
9.524752475247526,2.3781304080818377
9.544554455445544,2.3904969002720273
9.564356435643564,2.4022133148854743
9.584158415841586,2.413243132433518
9.603960396039604,2.4235524234014707
9.623762376237623,2.433109865951788
9.643564356435645,2.441886759844826
9.663366336633663,2.4498570372876363
9.683168316831683,2.4569972713266073
9.702970297029704,2.463286682313847
9.722772277227723,2.4687071428991154
9.742574257425742,2.4732431819284786
9.762376237623764,2.4768819875671277
9.782178217821782,2.4796134099057867
9.801980198019802,2.481429963257377
9.821782178217823,2.4823268283019844
9.841584158415841,2.482301854192967
9.861386138613861,2.481355560694023
9.881188118811881,2.479491140375778
9.900990099009901,2.4767144608593705
9.92079207920792,2.473034067053452
9.94059405940594,2.468461183288213
9.96039603960396,2.463009715205374
9.98019801980198,2.45669625121482
10.0,2.44954006327661
10.01980198019802,2.4415631067095953
10.03960396039604,2.4327900186649987
10.05940594059406,2.4232481148330116
10.07920792079208,2.412967383873297
10.099009900990099,2.4019804789742283
10.118811881188119,2.390322705851368
10.138613861386139,2.378032006392082
10.158415841584159,2.365148937040668
10.178217821782178,2.3517166408971923
10.198019801980198,2.3377808123744015
10.217821782178218,2.3233896531219855
10.237623762376238,2.3085938177887395
10.257425742574258,2.2934463480537337
10.277227722772277,2.278002593222082
10.297029702970297,2.262320115554964
10.316831683168317,2.246458578394138
10.336633663366337,2.230479615056958
10.356435643564357,2.214446676429296
10.376237623762377,2.1984248551819663
10.396039603960396,2.182480684594829
10.415841584158416,2.1666819101055492
10.435643564356436,2.151097231921115
10.455445544554454,2.135796017354661
10.475247524752476,2.1208479819893737
10.495049504950495,2.1063228393363675
10.514851485148514,2.0922899193489277
10.534653465346535,2.078817756981897
10.554455445544555,2.0659736529330797
10.574257425742573,2.0538232097568434
10.594059405940595,2.0424298476691556
10.613861386138614,2.031854305529864
10.633663366336632,2.022154133641042
10.653465346534654,2.0133831860801057
10.673267326732674,2.005591121226665
10.693069306930692,1.998822919873092
10.712871287128714,1.9931184307637642
10.732673267326733,1.9885119535278155
10.752475247524751,1.9850318687112058
10.772277227722773,1.9827003239515089
10.792079207920793,1.9815329842738605
10.81188118811881,1.981538853046964
10.831683168316832,1.9827201683785787
10.851485148514852,1.985072377730592
10.87128712871287,1.98858419139242
10.891089108910892,1.9932377132787158
10.910891089108912,1.9990086454253548
10.93069306930693,2.0058665606522834
10.950495049504951,2.0137752362338324
10.970297029702971,2.022693040135797
10.99009900990099,2.0325733604864076
11.00990099009901,2.0433650684614753
11.02970297029703,2.055013004671034
11.049504950495049,2.067458479402861
