Frequency (Hz),Amplitude
1.1324503311258278,3.0614889730567385
1.1523178807947019,3.077962437515867
1.1721854304635762,3.096434418903026
1.1920529801324504,3.1167985626350014
1.2119205298013245,3.1389399866080137
1.2317880794701985,3.1627365215673726
1.2516556291390728,3.1880599474595974
1.271523178807947,3.2147772020406373
1.2913907284768211,3.242751541863841
1.3112582781456954,3.271843639856375
1.3311258278145695,3.3019126077585104
1.3509933774834437,3.3328169355444994
1.370860927152318,3.3644153434185995
1.390728476821192,3.3965675449897237
1.410596026490066,3.429134922727962
1.4304635761589404,3.4619811187887444
1.4503311258278146,3.4949725457804153
1.4701986754966887,3.5279788230927585
1.4900662251655628,3.560873145056321
1.5099337748344372,3.5935325875272275
1.5298013245033113,3.625838359554379
1.5496688741721854,3.657676006643915
1.5695364238410596,3.6889355718446524
1.5894039735099337,3.719511720483244
1.609271523178808,3.74930383391843
1.6291390728476822,3.7782160771909394
1.6490066225165563,3.806157444943173
1.6688741721854303,3.8330417894898248
1.6887417218543048,3.85878783444849
1.7086092715231789,3.8833191768984467
1.728476821192053,3.9065642806299556
1.7483443708609272,3.9284564626788927
1.7682119205298013,3.948933875012873
1.7880794701986755,3.967939482944004
1.8079470198675496,3.9854210415888316
1.8278145695364238,4.001331071474322
1.847682119205298,4.0156268341983425
1.8675496688741722,4.028270308890062
1.8874172185430464,4.039228170076835
1.9072847682119205,4.048471767447142
1.9271523178807946,4.055977107900548
1.9470198675496688,4.061724840192582
1.9668874172185429,4.06570024241293
1.9867549668874174,4.067893212476081
2.0066225165562916,4.068298261753152
2.0264900662251657,4.066914511929088
2.0463576158940397,4.063745695129574
2.066225165562914,4.058800157323879
2.086092715231788,4.0520908649723815
2.1059602649006623,4.0436354148483415
2.1258278145695364,4.033456046920547
2.1456953642384105,4.021579660135037
2.165562913907285,4.00803783087784
2.185430463576159,3.992866833834486
2.205298013245033,3.9761076648832905
2.2251655629139075,3.9578060655657765
2.2450331125827816,3.938012548566527
2.2649006622516556,3.916782423502458
2.2847682119205297,3.8941758221666243
2.3046357615894038,3.870257722188811
2.324503311258278,3.845097967863903
2.3443708609271523,3.8187712866537855
2.364238410596027,3.7913572995886864
2.384105960264901,3.762940523475987
2.403973509933775,3.733610362468337
2.423841059602649,3.703461086147381
2.443708609271523,3.672591790847871
2.463576158940397,3.641106340482021
2.4834437086092715,3.609113282634584
2.5033112582781456,3.5767257351959487
2.52317880794702,3.544061238300057
2.543046357615894,3.5112415658586933
2.562913907284768,3.478392490562213
2.5827814569536423,3.445643495885622
2.6026490066225163,3.413127428442341
2.622516556291391,3.380980084017069
2.642384105960265,3.3493397208430076
2.662251655629139,3.318346494229338
2.6821192052980134,3.2881418075567836
2.7019867549668874,3.2588675760025816
2.7218543046357615,3.23066540118106
2.741721854304636,3.2036756572249208
2.76158940397351,3.1780364916887986
2.781456953642384,3.1538827479988703
2.801324503311258,3.1313448199218477
2.821192052980132,3.110547452551645
2.8410596026490067,3.0916085084278304
2.8609271523178808,3.074637721366889
2.8807947019867552,3.059735464127147
2.9006622516556293,3.0469915588371244
2.9205298013245033,3.0364841608960482
2.9403973509933774,3.0282787475384656
2.9602649006622515,3.0224272412456603
2.9801324503311255,3.0189672955873412
3.0,3.0179217669142315
3.0198675496688745,3.0192983897560017
3.0397350993377485,3.023089667100427
3.0596026490066226,3.0292729793364654
3.0794701986754967,3.0378109080075
3.0993377483443707,3.048651763135072
3.119205298013245,3.0617302962084225
3.1390728476821192,3.076968575387524
3.1589403973509933,3.0942769953252034
3.1788079470198674,3.1135553914366287
3.198675496688742,3.1346942274545406
3.218543046357616,3.157575825608531
3.23841059602649,3.182075610556987
3.2582781456953644,3.208063341016247
3.2781456953642385,3.235404306572289
3.2980132450331126,3.263960471124706
3.3178807947019866,3.2935915485212672
3.3377483443708607,3.3241559999574446
3.3576158940397347,3.3555119464537992
3.3774834437086096,3.3875179930549684
3.3973509933774837,3.4200339642397015
3.4172185430463577,3.4529215523600265
3.437086092715232,3.4860448827441135
3.456953642384106,3.519271000433685
3.47682119205298,3.5524702844334572
3.4966887417218544,3.5855167958871137
3.5165562913907285,3.6182885668255023
3.5364238410596025,3.65066783612114
3.556291390728477,3.6825412390861803
3.576158940397351,3.713799956820565
3.596026490066225,3.744339830997132
3.615894039735099,3.774061449296494
3.6357615894039736,3.802870206206249
3.6556291390728477,3.8306763433978746
3.6754966887417218,3.8573949734068966
3.695364238410596,3.8829460898798134
3.7152317880794703,3.907254567220616
3.7350993377483444,3.930250152076635
3.754966887417219,3.951867448748585
3.774834437086093,3.9720459002930526
3.794701986754967,3.9907297668071444
3.814569536423841,4.007868102141129
3.834437086092715,4.023414730073821
3.854304635761589,4.037328220804202
3.8741721854304636,4.049571868458036
3.8940397350993377,4.060113670176443
3.9139072847682117,4.068926307243128
3.9337748344370858,4.07598712861315
3.9536423841059607,4.081278137128136
3.9735099337748347,4.0847859786362894
3.993377483443709,4.0865019341798465
4.013245033112583,4.0864219153639425
4.033112582781457,4.084546462977895
4.052980132450331,4.080880748900801
4.072847682119205,4.075434581285276
4.0927152317880795,4.068222412975308
4.112582781456953,4.059263353073425
4.132450331125828,4.048581181527683
4.152317880794702,4.036204366557799
4.172185430463576,4.02216608468002
4.19205298013245,4.006504243019447
4.211920529801325,3.9892615035149346
4.231788079470199,3.9704853085213885
4.251655629139073,3.9502279071959383
4.271523178807947,3.928546381913946
4.291390728476821,3.9055026737956244
4.311258278145695,3.881163606231249
4.33112582781457,3.8556009050687288
4.3509933774834435,3.8288912138695195
4.370860927152318,3.801116102344712
4.390728476821192,3.7723620657503862
4.410596026490066,3.7427205126499437
4.43046357615894,3.712287738041104
4.450331125827815,3.6811648783990716
4.470198675496689,3.6494578447114754
4.490066225165563,3.6172772290822253
4.509933774834438,3.584738179974909
4.529801324503311,3.5519602406693878
4.549668874172186,3.519067145042625
4.569536423841059,3.486186564387797
4.589403973509934,3.4534497986939483
4.6092715231788075,3.4209914056684743
4.629139072847682,3.3889487608503552
4.649006622516556,3.3574615424952587
4.66887417218543,3.3266711355758125
4.688741721854305,3.2967199502978337
4.708609271523179,3.267750652041452
4.728476821192054,3.239905301642204
4.748344370860927,3.213324407453034
4.768211920529802,3.1881458936679907
4.788079470198675,3.1645039928943546
4.80794701986755,3.14252807483553
4.827814569536423,3.122341427042938
4.847682119205298,3.1040600078054807
4.867549668874172,3.0877911951155026
4.887417218543046,3.0736325589903593
4.9072847682119205,3.0616706869315014
4.927152317880794,3.051980093677273
4.947019867549669,3.0446222464031814
4.966887417218543,3.039644734978481
4.986754966887418,3.037080613741691
5.006622516556291,3.0369479365821492
5.026490066225166,3.039249501115584
5.04635761589404,3.043972810750506
5.066225165562914,3.0510902558872
5.086092715231788,3.0605595078578185
5.105960264900662,3.072324111997959
5.125827814569536,3.08631425988767
5.14569536423841,3.102447715678859
5.1655629139072845,3.1206308677825043
5.185430463576159,3.140759875137175
5.205298013245033,3.1627218768004557
5.225165562913908,3.1863962345616073
5.245033112582782,3.211655780442271
5.264900662251656,3.2383680440506226
5.28476821192053,3.2663964384785666
5.304635761589404,3.295601387484085
5.324503311258278,3.3258413808139267
5.344370860927152,3.356973948475368
5.364238410596027,3.3888565483915016
5.3841059602649,3.421347365060992
5.403973509933775,3.4543060195280826
5.4238410596026485,3.487594193133285
5.443708609271523,3.521076169174411
5.463576158940397,3.554619297801086
5.483443708609272,3.5880943902468174
5.503311258278146,3.6213760489347666
5.52317880794702,3.654342940139594
5.543046357615895,3.6868780158097
5.562913907284768,3.7188686909087862
5.582781456953643,3.7502069822707793
5.602649006622516,3.7807896145208124
5.622516556291391,3.8105180981290245
5.642384105960264,3.839298784162001
5.662251655629139,3.8670428997969775
5.682119205298013,3.8936665681827987
5.701986754966887,3.9190908157776585
5.7218543046357615,3.943241569874184
5.741721854304636,3.9660496486406216
5.7615894039735105,3.987450745663415
5.781456953642384,4.0073854106718345
5.801324503311259,4.025799027857336
5.821192052980132,4.0426417929667755
5.841059602649007,4.0578686901469245
5.860927152317881,4.071439469344817
5.880794701986755,4.083318624920857
5.900662251655629,4.093475376006994
5.920529801324503,4.101883649036897
5.940397350993377,4.108522062786404
5.960264900662251,4.113373916188174
5.980132450331126,4.11642717912144
6.0,4.117674486323986
6.0198675496688745,4.11711313452683
6.039735099337749,4.1147450828700975
6.059602649006623,4.110576956619691
6.079470198675497,4.104620054166198
6.099337748344371,4.096890357248424
6.119205298013245,4.087408544301704
6.139072847682119,4.076200006783908
6.158940397350993,4.063294868277719
6.178807947019867,4.04872800610394
6.198675496688741,4.032539075104963
6.218543046357616,4.014772533167725
6.23841059602649,3.995477667948497
6.258278145695365,3.974708624135183
6.2781456953642385,3.952524430433102
6.298013245033113,3.9289890252845185
6.317880794701987,3.9041712801274118
6.337748344370861,3.878145018762042
6.357615894039735,3.8509890311216464
6.377483443708609,3.822787079434274
6.397350993377484,3.793627894414668
6.417218543046357,3.7636051587371635
6.437086092715232,3.7328174746152576
6.456953642384105,3.701368311853182
6.47682119205298,3.6693659322466976
6.496688741721854,3.63692328570419
6.516556291390729,3.604157872950229
6.5364238410596025,3.571191569182291
6.556291390728477,3.5381504026044333
6.5761589403973515,3.505164281393712
6.596026490066225,3.4723666624078544
6.6158940397351,3.4398941548662
6.635761589403973,3.4078860523867194
6.655629139072848,3.376483787202674
6.675496688741721,3.34583030117733
6.695364238410596,3.3160693294470716
6.715231788079469,3.2873445942068367
6.735099337748344,3.2597989083459775
6.754966887417219,3.2335731913617676
6.774834437086093,3.208805403201964
6.794701986754967,3.1856294053537413
6.814569536423841,3.1641737624892845
6.8344370860927155,3.144560502128545
6.854304635761589,3.126903853863289
6.874172185430464,3.1113089934338856
6.894039735099337,3.0978708200604257
6.913907284768212,3.0866727975978714
6.933774834437086,3.0777858910270295
6.95364238410596,3.0712676292860253
6.973509933774834,3.067161323356275
6.993377483443709,3.0654954648259545
7.013245033112583,3.0662833249809145
7.033112582781457,3.06952276806748
7.052980132450331,3.075196285104103
7.072847682119205,3.083271246942269
7.0927152317880795,3.0937003676885397
7.112582781456954,3.1064223625850045
7.132450331125828,3.1213627784330757
7.152317880794702,3.1384349699666516
7.172185430463576,3.1575411924380785
7.19205298013245,3.17857377914454
7.211920529801324,3.201416372632644
7.231788079470198,3.225945179706119
7.251655629139073,3.2520302228779365
7.271523178807947,3.2795365642595846
7.291390728476822,3.3083254817606953
7.311258278145695,3.3382555815903743
7.33112582781457,3.369183835153717
7.3509933774834435,3.4009665323175216
7.370860927152318,3.4334601465291072
7.390728476821192,3.4665221103152897
7.410596026490066,3.5000115022180753
7.430463576158941,3.533789648232137
7.450331125827814,3.567720642321419
7.470198675496689,3.6016717916521004
7.490066225165562,3.6355139928455698
7.509933774834438,3.669122045890964
7.52980132450331,3.702374912425869
7.549668874172186,3.735155924957268
7.569536423841059,3.7673529533052146
7.589403973509934,3.79885853415791
7.6092715231788075,3.829569969165867
7.629139072847682,3.8593893965082704
7.649006622516557,3.8882238403590623
7.66887417218543,3.9159852421836954
7.6887417218543055,3.942590477321774
7.708609271523178,3.967961359865701
7.728476821192054,3.992024638435866
7.748344370860927,4.014711985081236
7.768211920529802,4.0359599792021426
7.788079470198675,4.055710088097339
7.80794701986755,4.07390864547963
7.827814569536423,4.090506829079867
7.847682119205298,4.105460638265995
7.8675496688741715,4.118730872438189
7.887417218543046,4.130283110820341
7.907284768211921,4.140087694149281
7.927152317880795,4.148119708662413
7.9470198675496695,4.154358972700339
7.966887417218543,4.15879002616964
7.986754966887418,4.161402123050941
8.006622516556291,4.162189227085149
8.026490066225167,4.161150010725935
8.046357615894038,4.1582878574045115
8.066225165562914,4.1536108671144305
8.086092715231787,4.147131865284866
8.105960264900663,4.138868414870515
8.125827814569536,4.128842831542013
8.14569536423841,4.117082201810481
8.165562913907285,4.103618403861989
8.185430463576159,4.088488130809045
8.205298013245034,4.071732915985325
8.225165562913906,4.0533991598133
8.245033112582782,4.033538157659732
8.264900662251655,4.01220612795852
8.28476821192053,3.9894642397201885
8.304635761589404,3.9653786383605176
8.324503311258278,3.940020468562822
8.344370860927151,3.913465892637353
8.364238410596027,3.885796102554128
8.3841059602649,3.857097323499374
8.403973509933774,3.8274608064412905
8.42384105960265,3.7969828067856497
8.443708609271523,3.765764545760355
8.463576158940398,3.733912150692833
8.483443708609272,3.701536569844451
8.503311258278146,3.668753456952496
8.52317880794702,3.6356830201204513
8.543046357615895,3.602449829213771
8.562913907284768,3.5691825754904642
8.582781456953642,3.536013776861381
8.602649006622515,3.503079421978579
8.62251655629139,3.4705185463444312
8.642384105960264,3.438472733878814
8.66225165562914,3.4070855379401332
8.682119205298013,3.376501816733615
8.701986754966887,3.346866979417915
8.721854304635762,3.3183261410894844
8.741721854304636,3.291023187214921
8.76158940397351,3.2650997509988264
8.781456953642383,3.2406941105844234
8.801324503311259,3.217940016805853
8.821192052980132,3.196965466310768
8.841059602649008,3.1778914390602466
8.86092715231788,3.1608306232471124
8.880794701986755,3.1458861542706504
8.90066225165563,3.133150397257166
8.920529801324504,3.122703804418896
8.940397350993377,3.1146138790297635
8.960264900662251,3.1089342767660835
8.980132450331126,3.1057040725162937
9.0,3.1049472165326044
9.019867549668875,3.1066721981426806
9.039735099337747,3.1108719284555075
9.059602649006623,3.1175238459861383
9.079470198675496,3.126590241365029
9.099337748344372,3.1380187897910825
9.119205298013245,3.1517432731079693
9.139072847682119,3.167684467733901
9.158940397350994,3.18575117044829
9.178807947019868,3.20584133139672
9.198675496688743,3.2278432626432276
9.218543046357615,3.2516368910785927
9.23841059602649,3.2770950262849654
9.258278145695364,3.3040846167929665
9.27814569536424,3.3324679717449506
9.298013245033111,3.362103928990762
9.317880794701987,3.3928489548084455
9.33774834437086,3.4245581645199454
9.357615894039736,3.4570862570740704
9.37748344370861,3.4902883600608883
9.397350993377483,3.524020784525301
9.417218543046358,3.558141691327891
9.437086092715232,3.592511672662747
9.456953642384107,3.6269942537160915
9.47682119205298,3.6614563203868387
9.496688741721854,3.6957684795505985
9.516556291390728,3.7298053585974347
9.536423841059603,3.763445850973039
9.556291390728477,3.796573314263282
9.57615894039735,3.8290757270341853
9.596026490066224,3.8608458102188004
9.6158940397351,3.891781118365713
9.635761589403973,3.9217841055608993
9.655629139072847,3.9507621703272293
9.675496688741722,3.9786276833117324
9.695364238410596,4.005298001101012
9.715231788079471,4.0306954690677
9.735099337748345,4.054747415750344
9.754966887417218,4.077386140907255
9.774834437086092,4.098548899062293
9.794701986754967,4.1181778800752
9.814569536423841,4.136220188020523
9.834437086092716,4.152627819442624
9.854304635761588,4.167357641868526
9.874172185430464,4.180371373301842
9.894039735099337,4.191635563285451
9.913907284768213,4.201121576007345
9.933774834437086,4.20880557582731
9.95364238410596,4.214668515521561
9.973509933774835,4.21869612747409
9.993377483443709,4.2208789179852815
10.013245033112582,4.221212164817965
10.033112582781456,4.219695918056644
10.052980132450331,4.216335004314409
10.072847682119205,4.211139034282605
10.09271523178808,4.204122413578472
10.112582781456952,4.1953043568035895
10.132450331125828,4.184708904679005
10.152317880794701,4.172364944069675
10.172185430463577,4.158306230648171
10.192052980132452,4.142571413874218
10.211920529801324,4.12520406387935
10.2317880794702,4.10625269974169
10.251655629139073,4.085770818513164
10.271523178807948,4.063816924215516
10.29139072847682,4.040454555850327
10.311258278145695,4.015752313268715
10.331125827814569,3.9897838795141882
10.350993377483444,3.96262803798582
10.370860927152318,3.93436868246474
10.390728476821192,3.9050948177037497
10.410596026490065,3.8749005478965826
10.43046357615894,3.843885049920592
10.450331125827816,3.812152527787703
10.470198675496688,3.7798121442480275
10.490066225165563,3.7469779249790434
10.509933774834437,3.713768630272812
10.529801324503312,3.680307588624445
10.549668874172186,3.646722486151943
10.56953642384106,3.613145105372638
10.589403973509933,3.5797110065657427
10.609271523178808,3.5465591448118072
10.629139072847682,3.5138314158732213
10.649006622516556,3.4816721244287283
10.66887417218543,3.4502273688621234
10.688741721854305,3.419644337898254
10.70860927152318,3.3900705159349744
10.728476821192054,3.361652795984493
10.748344370860927,3.33453650173517
10.7682119205298,3.3088643233664556
10.788079470198676,3.2847751753474426
10.80794701986755,3.2624029884234127
10.827814569536423,3.24187545219139
10.847682119205297,3.2233127288751575
10.867549668874172,3.2068261628724186
10.887417218543046,3.1925170140646886
10.907284768211921,3.180475245442842
10.927152317880793,3.170778397009213
10.947019867549669,3.163490577919885
10.966887417218544,3.1586616072581832
10.986754966887418,3.1563263306230165
11.006622516556291,3.1565041349462657
11.026490066225165,3.159198677830909
11.04635761589404,3.1643978405624456
11.066225165562914,3.1720739062262915
11.08609271523179,3.1821839565567065
11.105960264900661,3.19467047375116
11.125827814569536,3.209462126967673
11.14569536423841,3.2264747179554694
11.165562913907285,3.2456122565040597
11.185430463576157,3.266768134252475
11.205298013245033,3.2898263648611583
11.225165562913908,3.3146628594800007
11.245033112582782,3.341146708619908
11.264900662251657,3.369141444667392
11.284768211920529,3.3985062630630507
11.304635761589404,3.42909718429108
11.324503311258278,3.4607681430268493
11.344370860927153,3.493371994834447
11.364238410596027,3.5267614345253144
11.3841059602649,3.5607898235644018
11.403973509933774,3.5953119266782174
11.42384105960265,3.6301845600571228
11.443708609271523,3.6652671552668017
11.463576158940397,3.700422244229358
11.483443708609272,3.73551587145703
11.503311258278146,3.7704179401848315
11.523178807947021,3.805002499216501
11.543046357615893,3.8391479772345702
11.562913907284768,3.8727373710867847
11.582781456953642,3.905658394198547
11.602649006622517,3.937803590816736
11.62251655629139,3.9690704212990693
11.642384105960264,3.9993613231526015
11.662251655629138,4.028583752016412
11.682119205298013,4.056650206291182
11.701986754966889,4.08347823865411
11.721854304635762,4.108990457267207
11.741721854304636,4.133114519094562
11.76158940397351,4.155783117390913
11.781456953642385,4.176933965110042
11.801324503311259,4.196509775704541
11.821192052980132,4.214458242547752
11.841059602649006,4.230732017999415
11.860927152317881,4.245288692957695
11.880794701986755,4.258090777587073
11.900662251655628,4.269105683781878
11.920529801324502,4.278305709815554
11.940397350993377,4.285668027533436
11.960264900662253,4.2911746723688164
11.980132450331126,4.294812536396172
12.0,4.296573364578898
12.019867549668874,4.2964537543196935
12.039735099337749,4.294455158377437
12.059602649006623,4.29058389117321
12.079470198675498,4.284851138467595
12.09933774834437,4.277272970350142
12.119205298013245,4.267870357436792
12.139072847682119,4.256669190121486
12.158940397350994,4.24370030067036
12.178807947019866,4.2289994878797685
12.198675496688741,4.212607543939693
12.218543046357617,4.194570283049751
12.23841059602649,4.174938571222327
12.258278145695364,4.153768356575055
12.278145695364238,4.131120699257374
12.298013245033113,4.107061799972725
12.317880794701987,4.081663025843421
12.337748344370862,4.05500093211769
12.357615894039734,4.027157277935006
12.37748344370861,3.9982190340426818
12.397350993377483,3.968278379994533
12.417218543046358,3.9374326879587302
12.437086092715232,3.9057844898200935
12.456953642384105,3.8734414237837056
12.47682119205298,3.8405161561809784
12.496688741721854,3.8071262736549487
12.51655629139073,3.7733941403753097
12.536423841059602,3.7394467144265477
12.556291390728477,3.7054153170527466
12.57615894039735,3.6714353480654474
12.596026490066226,3.637645940470437
12.6158940397351,3.6041895472965857
12.635761589403973,3.5712114537736066
12.655629139072847,3.538859208470352
12.675496688741722,3.5072819678368794
12.695364238410596,3.476629749856755
12.71523178807947,3.4470525942664736
12.735099337748345,3.4186996290759932
12.754966887417218,3.3917180459424956
12.774834437086094,3.3662519902866834
12.794701986754967,3.3424413758319926
12.814569536423841,3.32042063737229
12.834437086092715,3.3003174398588575
12.85430463576159,3.2822513661110353
12.874172185430464,3.2663326093201213
12.894039735099337,3.252660699724409
12.91390728476821,3.241323297070073
12.933774834437086,3.232395081449093
12.95364238410596,3.2259367745904313
12.973509933774835,3.221994321537738
12.993377483443709,3.220598258857923
13.013245033112582,3.2217632902099753
13.033112582781458,3.225488083518634
13.052980132450331,3.231755296519762
13.072847682119205,3.240531829539252
13.092715231788079,3.251769296541928
13.112582781456954,3.265404698241666
13.132450331125828,3.2813612748386056
13.152317880794703,3.2995495110856985
13.172185430463575,3.3198682630970597
13.19205298013245,3.3422059746702475
13.211920529801324,3.366441950845032
13.2317880794702,3.392447657793994
13.251655629139073,3.420088020682315
13.271523178807946,3.4492226945472915
13.291390728476822,3.4797072872175887
13.311258278145695,3.5113945175203622
13.33112582781457,3.544135296247058
13.350993377483443,3.577779721355803
13.370860927152318,3.6121779825218057
13.390728476821192,3.647181173306888
13.410596026490067,3.6826420118548273
13.430463576158939,3.7184154731199617
13.450331125827814,3.754359337226522
13.470198675496688,3.7903346596787424
13.490066225165563,3.826206169857127
13.509933774834439,3.8618426046069985
13.52980132450331,3.8971169838189486
13.549668874172186,3.931906834777265
13.56953642384106,3.966094371769282
13.589403973509935,3.999566637052805
13.609271523178808,4.032215608812598
13.629139072847682,4.063938281231922
13.649006622516556,4.094636721287792
13.668874172185431,4.124218106367799
13.688741721854305,4.152594746316339
13.708609271523178,4.17968409305823
13.728476821192052,4.205408740523241
13.748344370860927,4.229696417210096
13.768211920529803,4.252479973383078
13.788079470198674,4.273697364587558
13.80794701986755,4.293291632902135
13.827814569536423,4.311210887110647
13.847682119205299,4.327408282775063
13.867549668874172,4.341842003016788
13.887417218543046,4.354475240666376
13.90728476821192,4.365276182315998
13.927152317880795,4.374217994703473
13.947019867549669,4.381278813767418
13.966887417218544,4.386441736637477
13.986754966887418,4.38969481675975
14.006622516556291,4.391031062302097
14.026490066225167,4.390448437935398
14.04635761589404,4.3879498700426325
14.066225165562914,4.383543255365525
14.086092715231787,4.377241473056807
14.105960264900663,4.369062400062404
14.125827814569536,4.359028929710203
14.14569536423841,4.347168993328119
14.165562913907284,4.3335155846519715
14.185430463576159,4.318106786710279
14.205298013245033,4.300985800786488
14.225165562913908,4.282200976956259
14.245033112582782,4.261805845575204
14.264900662251655,4.239859148948497
14.28476821192053,4.216424872243696
14.304635761589404,4.191572272509959
14.32450331125828,4.16537590443621
14.344370860927151,4.137915641215165
14.364238410596027,4.109276688576734
14.3841059602649,4.079549589710674
14.403973509933776,4.048830218413672
14.423841059602648,4.017219757370389
14.443708609271523,3.9848246580136544
14.463576158940397,3.9517565779107633
14.483443708609272,3.918132291099216
14.503311258278146,3.884073566258695
14.52317880794702,3.8497070070744814
14.543046357615895,3.815163848644997
14.562913907284768,3.780579703344253
14.582781456953644,3.74609424920723
14.602649006622515,3.711850853710135
14.62251655629139,3.677996125823657
14.642384105960264,3.644679389486222
14.66225165562914,3.6120520722442855
14.682119205298013,3.580267003803033
14.701986754966887,3.5494776206884016
14.72185430463576,3.5198370751901953
14.741721854304636,3.49149724926946
14.761589403973511,3.464607677172761
14.781456953642383,3.439314384065657
14.801324503311259,3.415758651991104
14.821192052980132,3.394075728736306
14.841059602649008,3.3743934995543037
14.860927152317881,3.356831145882841
14.880794701986755,3.341497818937541
14.900662251655628,3.3284913590108807
14.920529801324504,3.3178970931692744
14.940397350993377,3.309786744530254
14.960264900662251,3.3042174852167556
14.980132450331125,3.3012311623250645
15.0,3.300853721837263
15.019867549668875,3.303094849527662
15.03973509933775,3.307947840860318
15.05960264900662,3.3153897040696476
15.079470198675496,3.3253814925498606
15.099337748344372,3.3378688548698334
15.119205298013247,3.352782783669961
15.139072847682119,3.370040538802831
15.158940397350992,3.3895467156550567
15.178807947019868,3.411194426801701
15.198675496688743,3.434866564027656
15.218543046357615,3.460437108201602
15.238410596026489,3.4877724563056933
15.258278145695364,3.516732737831624
15.27814569536424,3.5471730964401713
15.298013245033115,3.578944916930174
15.317880794701985,3.6118969818818525
15.33774834437086,3.6458765465776355
15.357615894039736,3.6807303247643652
15.377483443708611,3.716305381364591
15.397350993377483,3.7524499312858035
15.417218543046356,3.7890140459785067
15.437086092715232,3.8258502713590183
15.456953642384107,3.8628141621709893
15.476821192052979,3.8997647388630217
15.496688741721854,3.9365648736690293
15.516556291390728,3.9730816128598887
15.536423841059603,4.009186442155509
15.556291390728479,4.044755502105149
15.57615894039735,4.079669759917183
15.596026490066224,4.11381514379222
15.6158940397351,4.147082645325522
15.635761589403975,4.179368395026491
15.655629139072847,4.210573715478475
15.67549668874172,4.240605156149496
15.695364238410596,4.269374513375775
15.715231788079471,4.2967988385840465
15.735099337748343,4.3228004373999935
15.754966887417218,4.347306861911545
15.774834437086092,4.370250898017301
15.794701986754967,4.391570549490977
15.814569536423843,4.41120902013057
15.834437086092715,4.429114695133216
15.85430463576159,4.445241122640473
15.874172185430464,4.459546996230573
15.894039735099339,4.47199613899129
15.91390728476821,4.482557489685874
15.933774834437086,4.491205091422059
15.95364238410596,4.49791808314784
15.973509933774835,4.502680694224335
15.993377483443707,4.505482242263578
16.013245033112582,4.506317134364502
16.033112582781456,4.505184871832051
16.052980132450333,4.502090058419297
16.072847682119207,4.497042412089272
16.092715231788077,4.4900567802491675
16.112582781456954,4.4811531583629
16.132450331125828,4.470356711796227
16.152317880794705,4.457697800689558
16.172185430463575,4.443212007585112
16.19205298013245,4.42694016745379
16.211920529801326,4.40892839967141
16.2317880794702,4.38922814137998
16.251655629139073,4.367896181534873
16.271523178807946,4.344994694779723
16.29139072847682,4.320591274104106
16.311258278145697,4.294758961021344
16.33112582781457,4.267576271751791
16.35099337748344,4.239127217607385
16.370860927152318,4.209501317443465
16.39072847682119,4.178793599672554
16.41059602649007,4.147104590920298
16.43046357615894,4.114540287948056
16.450331125827812,4.081212108972445
16.47019867549669,4.047236819985923
16.490066225165563,4.012736431134704
16.509933774834437,3.977838057655582
16.52980132450331,3.9426737393331
16.549668874172184,3.9073802119400067
16.56953642384106,3.8720986237031774
16.589403973509935,3.836974189537055
16.60927152317881,3.802155775660515
16.629139072847682,3.767795407318492
16.649006622516556,3.7340476927361537
16.668874172185433,3.7010691572063603
16.688741721854303,3.6690174824225683
16.70860927152318,3.6380506478777197
