Time (s),Filtered Signal
0.0,0.04303064816766901
0.033370165745856356,-0.06285467181449048
0.06674033149171271,-0.17324349103102585
0.10011049723756907,-0.29130332008852944
0.13348066298342542,-0.4173156695290566
0.16685082872928178,-0.5464544378538649
0.20022099447513814,-0.6671282245940752
0.2335911602209945,-0.7614036652702969
0.26696132596685085,-0.8085377225894029
0.30033149171270723,-0.7912229866528648
0.33370165745856356,-0.702465399199898
0.3670718232044199,-0.5500717636446106
0.4004419889502763,-0.3562652166528047
0.43381215469613266,-0.15192679521719973
0.467182320441989,0.03253518215481301
0.5005524861878453,0.1759871203645071
0.5339226519337017,0.27141979596855026
0.5672928176795581,0.3250830785794589
0.6006629834254145,0.3508041126303939
0.6340331491712707,0.36246535097848953
0.6674033149171271,0.3681414471493157
0.7007734806629835,0.36827366444530035
0.7341436464088398,0.3581919367759871
0.7675138121546962,0.3332762525068387
0.8008839779005525,0.293904725357454
0.8342541436464089,0.24746319881724105
0.8676243093922653,0.20602018741745998
0.9009944751381216,0.18032152105978907
0.934364640883978,0.1727506727303881
0.9677348066298344,0.17294870837473905
1.0011049723756906,0.15921838299550106
1.0344751381215471,0.10655409653689037
1.0678453038674034,-0.0011315117921444015
1.1012154696132597,-0.15982020682077897
1.1345856353591162,-0.34119446020901656
1.1679558011049724,-0.4991108436700067
1.201325966850829,-0.5856919777975802
1.2346961325966852,-0.5709171364979829
1.2680662983425415,-0.45689988786266617
1.301436464088398,-0.27958531505839007
1.3348066298342542,-0.09609240691746779
1.3681767955801105,0.03721170518125333
1.401546961325967,0.0861972266673402
1.4349171270718233,0.05049865832918022
1.4682872928176796,-0.039478752047621905
1.501657458563536,-0.13761005756330566
1.5350276243093923,-0.20136269206053037
1.5683977900552488,-0.20655994397553495
1.601767955801105,-0.1521756916522555
1.6351381215469614,-0.055246717832736096
1.6685082872928179,0.059516829105630616
1.7018784530386741,0.16950476339719997
1.7352486187845306,0.25938374040837686
1.768618784530387,0.32123128308311333
1.8019889502762432,0.35203545454314145
1.8353591160220997,0.3516524745264518
1.868729281767956,0.32286177183816384
1.9020994475138122,0.2728792111880039
1.9354696132596687,0.21420188033996793
1.968839779005525,0.16287411698850232
2.0022099447513813,0.1339373943828142
2.0355801104972375,0.13582593041509264
2.0689502762430942,0.16652201648837553
2.1023204419889505,0.21371440791859037
2.135690607734807,0.2592839782513803
2.169060773480663,0.28621525235260264
2.2024309392265193,0.28472563332448914
2.235801104972376,0.25475930642086203
2.2691712707182323,0.20386658476564695
2.3025414364640886,0.14190723802295382
2.335911602209945,0.07566614473119652
2.369281767955801,0.006406884073021208
2.402651933701658,-0.06840401324776894
2.436022099447514,-0.15050485999365623
2.4693922651933704,-0.2364808060522444
2.5027624309392267,-0.3166975276537862
2.536132596685083,-0.37865534152373165
2.5695027624309392,-0.4131822359349067
2.602872928176796,-0.4200027308363163
2.636243093922652,-0.4093132020347206
2.6696132596685085,-0.39804895169949495
2.7029834254143648,-0.40238771837740156
2.736353591160221,-0.43010667109364475
2.7697237569060777,-0.4765855108256424
2.803093922651934,-0.5264679809039589
2.8364640883977903,-0.5602049743951616
2.8698342541436466,-0.5623221519172559
2.903204419889503,-0.527462880729752
2.936574585635359,-0.46143099025945516
2.969944751381216,-0.3769940109633309
3.003314917127072,-0.2868239757333315
3.0366850828729284,-0.19733985785234107
3.0700552486187846,-0.10669466351735024
3.103425414364641,-0.007983413355932546
3.1367955801104976,0.10403050913355076
3.170165745856354,0.22645473555742637
3.20353591160221,0.34620233033079273
3.2369060773480665,0.44468872071743143
3.2702762430939227,0.5082834814847392
3.3036464088397794,0.5398553519688295
3.3370165745856357,0.5646590826220137
3.370386740331492,0.6249047515107923
3.4037569060773483,0.7620244386400953
3.4371270718232045,0.9923683586928674
3.4704972375690613,1.2875612519482316
3.5038674033149175,1.5714735265921982
3.537237569060774,1.7399688548822994
3.57060773480663,1.6989517233990676
3.6039779005524863,1.4057139705069372
3.6373480662983426,0.89417158061149
3.6707182320441993,0.2698837465805971
3.7040883977900556,-0.3257541359708247
3.737458563535912,-0.7676042210474574
3.770828729281768,-0.9920673666618544
3.8041988950276244,-1.0154862442759576
3.837569060773481,-0.9187533415272792
3.8709392265193374,-0.8072821943052213
3.9043093922651937,-0.7659847186822014
3.93767955801105,-0.8289401481504766
3.9710497237569062,-0.9742448193354188
4.0044198895027625,-1.1419320397544286
4.037790055248619,-1.2634555013396944
4.071160220994475,-1.2887913262099928
4.104530386740332,-1.2012896079347917
4.1379005524861885,-1.017571581660825
4.171270718232044,-0.7760989040998041
4.204640883977901,-0.5211678113021181
4.238011049723757,-0.28881452511420946
4.271381215469614,-0.09873523192179266
4.30475138121547,0.046631878199286554
4.338121546961326,0.15721017205241766
4.371491712707183,0.24749118530485897
4.404861878453039,0.329214269734745
4.438232044198895,0.4071752745259858
4.471602209944752,0.47919020250912026
4.504972375690608,0.5393633805234292
4.538342541436465,0.5825376824732643
4.5717127071823205,0.6076688192336365
4.605082872928177,0.6187497160750833
4.638453038674034,0.6231898370042023
4.67182320441989,0.6285682106036468
4.7051933701657465,0.6391192012093119
4.738563535911602,0.6532457647386453
