Time (s),Raw Signal
0.0,0.26732593491624357
0.0334075723830735,0.13732754235070388
0.066815144766147,0.14444486543879975
0.1002227171492205,0.10836976559130562
0.133630289532294,0.41676990357245813
0.1670378619153675,0.29431785088354445
0.200445434298441,0.028366162608108425
0.23385300668151449,0.28354191030621223
0.267260579064588,0.33013802379673507
0.3006681514476615,0.34377996019748025
0.334075723830735,0.4530816962233075
0.3674832962138085,0.48247208574366596
0.400890868596882,0.43112241496282877
0.4342984409799555,0.5576061188648964
0.46770601336302897,0.5566125666537118
0.5011135857461025,0.513656714449553
0.534521158129176,0.5557334457007528
0.5679287305122495,0.5559624719430758
0.601336302895323,0.5128223097449336
0.6347438752783965,0.49884120889601036
0.66815144766147,0.5619930513144027
0.7015590200445435,0.4784474303251045
0.734966592427617,0.4653087765991586
0.7683741648106905,0.45579913356823454
0.801781737193764,0.4715244580579565
0.8351893095768375,0.47501457372072764
0.868596881959911,0.5800606659672667
0.9020044543429845,0.49061670520541156
0.9354120267260579,0.3663275335193248
0.9688195991091315,0.3237600933525755
1.002227171492205,0.3882848722887502
1.0356347438752784,0.5014481846737908
1.069042316258352,0.5082449634164732
1.1024498886414256,0.4341501661219809
1.135857461024499,0.43161288709461587
1.1692650334075725,0.4336222763877231
1.202672605790646,0.4201791916716502
1.2360801781737194,0.4153796313858038
1.269487750556793,0.41092870133661563
1.3028953229398665,0.3703685828641028
1.33630289532294,0.3972700866829655
1.3697104677060135,0.4110849905810028
1.403118040089087,0.41913417070827563
1.4365256124721606,0.4531775472823938
1.469933184855234,0.4978213581948694
1.5033407572383075,0.3833533059605543
1.536748329621381,0.46648015184246105
1.5701559020044544,0.5184383600758338
1.603563474387528,0.4385874434233301
1.6369710467706016,0.5011052157692575
1.670378619153675,0.4904255608062158
1.7037861915367485,0.4885266095957377
1.737193763919822,0.5264654863208307
1.7706013363028954,0.6045114168978216
1.804008908685969,0.733559829634487
1.8374164810690425,0.6173568859580882
1.8708240534521159,0.6223749589212275
1.9042316258351895,0.5741984421151756
1.937639198218263,0.5599640870268559
1.9710467706013366,0.5524137159336533
2.00445434298441,0.0955338989192569
2.0378619153674835,0.05389750291351447
2.071269487750557,0.04389140425928417
2.1046770601336307,0.03256776784792237
2.138084632516704,0.02054647213572025
2.1714922048997773,0.035657916720992944
2.204899777282851,-0.06341749694092869
2.2383073496659245,-0.07532612638169667
2.271714922048998,0.027644802825307124
2.3051224944320716,0.021378672445280245
2.338530066815145,0.021971747948555276
2.3719376391982183,0.021635114338096173
2.405345211581292,0.04036055886399481
2.4387527839643655,0.1512726418609418
2.472160356347439,0.14115205129201058
2.5055679287305126,0.17744374114590755
2.538975501113586,0.19277299833083816
2.5723830734966593,0.3895489653209552
2.605790645879733,0.2882748503343464
2.6391982182628064,0.274683771612672
2.67260579064588,0.2326211071963371
2.7060133630289536,0.22667739894632177
2.739420935412027,0.30350489302463757
2.7728285077951007,0.30490760157863406
2.806236080178174,0.29569381475130285
2.8396436525612474,0.2888261091216009
2.873051224944321,0.26222862878694286
2.9064587973273945,0.0576690690390933
2.939866369710468,0.061397897973620275
2.9732739420935417,0.03447636834380319
3.006681514476615,-0.015199457777725911
3.0400890868596884,-0.09447945598640217
3.073496659242762,-0.11107156561547527
3.1069042316258355,-0.12292248279209161
3.140311804008909,-0.1437713416949009
3.1737193763919826,-0.13748896648576192
3.207126948775056,-0.14476809855250394
3.2405345211581293,-0.14451564971477637
3.273942093541203,-0.05629914524342894
3.3073496659242765,-0.05172609599867428
3.34075723830735,0.01895442231625566
3.3741648106904236,0.0907206412348387
