Time (s),Filtered Signal
0.0,0.009413450380702432
0.0334075723830735,-0.06457725435895068
0.066815144766147,-0.12791686259105628
0.1002227171492205,-0.1724981321700177
0.133630289532294,-0.19397309250686082
0.1670378619153675,-0.19171393499718584
0.200445434298441,-0.16785333866085353
0.23385300668151449,-0.1262088162398456
0.267260579064588,-0.07160238943967867
0.3006681514476615,-0.009554156496313736
0.334075723830735,0.05396768291091791
0.3674832962138085,0.11296892286260873
0.400890868596882,0.16199325685605467
0.4342984409799555,0.1966604077759308
0.46770601336302897,0.21408799662160533
0.5011135857461025,0.21325563985234755
0.534521158129176,0.19538520389548222
0.5679287305122495,0.16422477089910467
0.601336302895323,0.1258772006857764
0.6347438752783965,0.08776368895045045
0.66815144766147,0.05663444381012518
0.7015590200445435,0.036157609138196475
0.734966592427617,0.025184503112554726
0.7683741648106905,0.017854046225686752
0.801781737193764,0.006014000486597597
0.8351893095768375,-0.01679055266826489
0.868596881959911,-0.051617960249626386
0.9020044543429845,-0.09279298204893234
0.9354120267260579,-0.12998665622483888
0.9688195991091315,-0.15294706664964042
1.002227171492205,-0.1565424094652202
1.0356347438752784,-0.14346539414444898
1.069042316258352,-0.12315626081948285
1.1024498886414256,-0.10752162361815129
1.135857461024499,-0.10565387936566052
1.1692650334075725,-0.12009708671222422
1.202672605790646,-0.1462062950072796
1.2360801781737194,-0.1745141185331256
1.269487750556793,-0.194683112134989
1.3028953229398665,-0.19918832797515038
1.33630289532294,-0.18536810015133182
1.3697104677060135,-0.15546578581581902
1.403118040089087,-0.11517774067216954
1.4365256124721606,-0.07161311952656871
1.469933184855234,-0.03139957303679748
1.5033407572383075,0.0007948942501028443
1.536748329621381,0.02340566330502521
1.5701559020044544,0.03883227511208378
1.603563474387528,0.05370919952042432
1.6369710467706016,0.07795260064523613
1.670378619153675,0.12207146348541106
1.7037861915367485,0.19295309459307605
1.737193763919822,0.28936501434973666
1.7706013363028954,0.39915418175117495
1.804008908685969,0.5000059936095147
1.8374164810690425,0.5644832105246407
1.8708240534521159,0.5682745503485538
1.9042316258351895,0.49891768129248976
1.937639198218263,0.3615516010115413
1.9710467706013366,0.1790015970307801
2.00445434298441,-0.014410058563648867
2.0378619153674835,-0.18331006469248606
2.071269487750557,-0.30202227403286297
2.1046770601336307,-0.3614402027848296
2.138084632516704,-0.36952944015971445
2.1714922048997773,-0.34572962986533773
2.204899777282851,-0.31199335724898347
2.2383073496659245,-0.28425723494162697
2.271714922048998,-0.26751256094811093
2.3051224944320716,-0.25587268250545
2.338530066815145,-0.23701754556962656
2.3719376391982183,-0.19888531991496844
2.405345211581292,-0.1358639223820613
2.4387527839643655,-0.052074188018051804
2.472160356347439,0.0395247667951902
2.5055679287305126,0.12187164669661149
2.538975501113586,0.18047438605970775
2.5723830734966593,0.20917556427207024
2.605790645879733,0.21236405718714454
2.6391982182628064,0.20241540737812064
2.67260579064588,0.193327408897371
2.7060133630289536,0.1934596439866345
2.739420935412027,0.20092886808367066
2.7728285077951007,0.20406621304440145
2.806236080178174,0.1868755630054145
2.8396436525612474,0.13689880732718318
2.873051224944321,0.051647451410949285
2.9064587973273945,-0.05952126808355531
2.939866369710468,-0.17890798075799813
2.9732739420935417,-0.28752022941776667
3.006681514476615,-0.37217499875419
3.0400890868596884,-0.4292877924879795
3.073496659242762,-0.4637396932169552
3.1069042316258355,-0.48368295572653086
3.140311804008909,-0.49413080707430607
3.1737193763919826,-0.492759997533562
3.207126948775056,-0.4702644255068445
3.2405345211581293,-0.4153081709916154
3.273942093541203,-0.3216688104572815
3.3073496659242765,-0.19371740632373582
3.34075723830735,-0.0467717858262545
3.3741648106904236,0.09886650851402155
3.407572383073497,0.22808228723148097
3.4409799554565703,0.3404036646622426
3.474387527839644,0.4530651636381057
3.5077951002227175,0.5941327170522666
3.541202672605791,0.7867127489968275
3.5746102449888646,1.0303968424639718
3.608017817371938,1.2891528876953378
3.6414253897550113,1.4937131654306381
3.674832962138085,1.5608115680033583
3.7082405345211584,1.4235551803571371
3.7416481069042318,1.0607479165745635
3.7750556792873056,0.51188963684698
3.808463251670379,-0.12989362003154312
3.8418708240534527,-0.7449881673323216
3.875278396436526,-1.2235395793702388
3.9086859688195994,-1.4963374251401245
3.942093541202673,-1.5493027311223706
3.9755011135857465,-1.4185269178373268
4.00890868596882,-1.1708824452692872
4.042316258351893,-0.879691903597214
4.075723830734967,-0.6046526996241316
4.109131403118041,-0.38144226678071563
4.142538975501114,-0.22155739281365158
4.1759465478841875,-0.11912573403379624
4.209354120267261,-0.059867914312688904
4.242761692650334,-0.028181352874014468
4.276169265033408,-0.010631559652770586
4.309576837416482,0.0033973549632208204
4.342984409799555,0.02183932926447004
4.3763919821826285,0.04926621466324272
4.409799554565702,0.08546127528598922
4.443207126948775,0.12485238848917962
4.476614699331849,0.1585194049818486
4.510022271714923,0.17891390841914812
4.543429844097996,0.18520375168910816
4.5768374164810695,0.185921662499509
4.610244988864143,0.19645462239384845
4.643652561247216,0.23161392519821825
4.67706013363029,0.2965815786878496
4.710467706013364,0.3810905412258959
4.743875278396437,0.46067296253282763
4.77728285077951,0.5055216455608685
4.810690423162584,0.49354257262974816
4.844097995545657,0.42157006557057014
4.877505567928731,0.3089335316562983
4.910913140311805,0.19074942487602378
4.944320712694878,0.10314726335178882
4.977728285077951,0.06686325582586122
5.011135857461025,0.07704883234229315
5.044543429844098,0.10472424212903707
5.077951002227172,0.10992137332653878
5.111358574610246,0.060742691836839724
5.144766146993319,-0.05067023721045707
5.178173719376392,-0.20306430432957484
5.211581291759466,-0.35451124834733827
5.244988864142539,-0.4603834320127239
5.278396436525613,-0.49230995906528036
5.311804008908687,-0.4492799805780189
5.34521158129176,-0.35613173963720135
5.378619153674833,-0.2508748449619914
5.412026726057907,-0.16745200564188928
5.445434298440981,-0.12219345782356321
5.478841870824054,-0.10980933733075379
5.512249443207128,-0.10978131011115273
5.545657015590201,-0.09904990659466033
5.579064587973274,-0.06431339520900517
5.612472160356348,-0.00808997855136913
5.645879732739422,0.053736630862934544
5.679287305122495,0.10081822035796577
5.712694877505569,0.11867844319741072
5.746102449888642,0.10527704592260198
5.779510022271715,0.07100092958168616
5.812917594654789,0.03283117010915886
5.846325167037863,0.006208297469901923
5.879732739420936,-0.0012106557005687375
5.91314031180401,0.008774150093611557
5.946547884187083,0.027827318532008333
5.979955456570156,0.04633150046909625
6.01336302895323,0.057899753352498445
6.046770601336304,0.06099064520809292
6.080178173719377,0.057442478611354104
6.1135857461024505,0.0495917893820749
6.146993318485524,0.03829959436610845
6.180400890868597,0.02331755094844515
6.213808463251671,0.005575712369317483
6.247216035634745,-0.01061387351880287
6.280623608017818,-0.01767088366462668
6.3140311804008915,-0.008032769859066926
6.347438752783965,0.02071717421528318
6.380846325167038,0.06184349538946232
6.414253897550112,0.09953294585656772
6.447661469933186,0.11419960218783765
6.481069042316259,0.09140792888798875
6.5144766146993325,0.030494995463216056
6.547884187082406,-0.05161265078682097
6.581291759465479,-0.12425038971220827
6.614699331848553,-0.15405755105684674
6.648106904231627,-0.11911766188637295
6.6815144766147,-0.0199905464480283
6.7149220489977735,0.11788107875471378
6.748329621380847,0.2523621108391186
6.78173719376392,0.34045081285058054
6.815144766146994,0.35489768413907224
6.848552338530068,0.2941070711077837
6.881959910913141,0.18092904100089605
6.915367483296214,0.05134428685097631
6.948775055679288,-0.061125053312166895
6.982182628062361,-0.13773992033896285
7.015590200445435,-0.17827907714634417
7.048997772828509,-0.19561106859114535
7.082405345211582,-0.20514306671183327
7.115812917594655,-0.21526065216230872
7.149220489977729,-0.22358361524645837
7.182628062360802,-0.22024797782218344
7.216035634743876,-0.19561323415512913
7.24944320712695,-0.1477491498804945
7.282850779510023,-0.08559149747420519
7.316258351893096,-0.026203123685468965
7.34966592427617,0.01232453209120215
7.383073496659243,0.01868782557938016
7.416481069042317,-0.006921131261239783
7.449888641425391,-0.053335721722508354
7.4832962138084635,-0.10361526743102877
7.516703786191537,-0.14210608068201175
7.550111358574611,-0.15981479524671796
7.583518930957685,-0.15568189577981179
7.616926503340758,-0.13369835503148741
7.650334075723832,-0.09810131905996812
7.683741648106905,-0.04986579778655573
7.717149220489978,0.01318147899334891
7.750556792873052,0.09259922014513039
7.783964365256126,0.18430796332251317
7.817371937639199,0.2757839020299452
7.850779510022273,0.34796633525131726
7.884187082405346,0.3817726789709391
7.917594654788419,0.36634623139849826
7.951002227171493,0.3048460580932721
7.984409799554567,0.21454360062084496
8.01781737193764,0.12074940846587538
8.051224944320714,0.04718250447213183
8.084632516703786,0.007172160994939989
8.118040089086861,-0.0003699050478260067
8.151447661469934,0.011328792469940558
8.184855233853007,0.023958956698053858
8.218262806236082,0.022301493696147697
8.251670378619155,-0.0003206188154961728
8.285077951002227,-0.04136605858983223
8.318485523385302,-0.09254422697998817
8.351893095768375,-0.14471729901681304
8.385300668151448,-0.19119053409325337
8.418708240534523,-0.2278607901572116
8.452115812917596,-0.2510167011119394
8.485523385300668,-0.2551958587593825
8.518930957683743,-0.23339514181554954
8.552338530066816,-0.18023775689172344
8.585746102449889,-0.09655779114021967
8.619153674832964,0.007376648279196629
8.652561247216036,0.11237618365932328
8.68596881959911,0.19514960689213268
8.719376391982184,0.2357994248283248
8.752783964365257,0.22491783915438893
8.78619153674833,0.1672267111552328
8.819599109131405,0.08014652989355565
8.853006681514477,-0.012166732160463092
8.88641425389755,-0.0869082201043786
8.919821826280625,-0.12964848606149407
8.953229398663698,-0.13770529313631535
8.98663697104677,-0.11891670307712485
9.020044543429846,-0.08680816034907665
9.053452115812918,-0.054527111293838706
9.086859688195991,-0.030156767138102038
9.120267260579066,-0.0150750292882752
9.153674832962139,-0.005434398547723355
9.187082405345212,0.004551743551733153
9.220489977728286,0.01934390140899959
9.25389755011136,0.04016952993624554
9.287305122494432,0.06478178555189837
9.320712694877507,0.08832876175957109
9.35412026726058,0.10455130211787231
9.387527839643653,0.10689049695479134
9.420935412026727,0.08959110186206795
9.4543429844098,0.04907508329447528
9.487750556792873,-0.014395203359960697
9.521158129175948,-0.09519768586049437
9.55456570155902,-0.18170234267897276
9.587973273942094,-0.2571655527060417
9.621380846325168,-0.3024719497757565
9.654788418708241,-0.3004858662390054
9.688195991091314,-0.24117020171885947
9.721603563474389,-0.1260847211774118
9.755011135857462,0.029410692020484464
9.788418708240535,0.19768825551241861
9.82182628062361,0.34463359581826664
9.855233853006682,0.4386755348836235
9.888641425389755,0.460450237811821
9.92204899777283,0.4095500706180562
9.955456570155903,0.30526746086009
9.988864142538976,0.18027381152594965
10.02227171492205,0.06910650740592567
10.055679287305123,-0.004151020390589747
10.089086859688196,-0.033857015032753304
10.12249443207127,-0.03293387068612309
10.155902004454344,-0.02501731405155456
10.189309576837417,-0.03224267982478823
10.222717149220491,-0.06445805313609292
10.256124721603564,-0.11506778071728058
10.289532293986637,-0.16546095483044435
10.322939866369712,-0.1956034174811735
10.356347438752785,-0.19513797115215784
10.389755011135858,-0.16903709258020524
