Time (s),Raw Signal
0.0,155.5484
0.0334075723830735,153.9568
0.066815144766147,154.3784
0.1002227171492205,154.0284
0.133630289532294,156.6928
0.1670378619153675,154.4344
0.200445434298441,152.9488
0.23385300668151449,155.726
0.267260579064588,155.7196
0.3006681514476615,155.858
0.334075723830735,154.7556
0.3674832962138085,153.3068
0.400890868596882,154.8648
0.4342984409799555,154.8912
0.46770601336302897,154.9324
0.5011135857461025,155.1552
0.534521158129176,154.9408
0.5679287305122495,155.0008
0.601336302895323,155.0484
0.6347438752783965,155.1604
0.66815144766147,155.3212
0.7015590200445435,156.2696
0.734966592427617,156.4732
0.7683741648106905,155.3148
0.801781737193764,156.42
0.8351893095768375,156.6804
0.868596881959911,155.6796
0.9020044543429845,156.7148
0.9354120267260579,156.2528
0.9688195991091315,153.6712
1.002227171492205,156.1516
1.0356347438752784,156.0164
1.069042316258352,156.3132
1.1024498886414256,156.1528
1.135857461024499,156.1776
1.1692650334075725,156.412
1.202672605790646,156.2328
1.2360801781737194,155.04
1.269487750556793,154.9868
1.3028953229398665,154.9444
1.33630289532294,156.1564
1.3697104677060135,154.966
1.403118040089087,154.8808
1.4365256124721606,154.9556
1.469933184855234,154.9024
1.5033407572383075,155.0472
1.536748329621381,155.322
1.5701559020044544,155.3136
1.603563474387528,155.5172
1.6369710467706016,155.7184
1.670378619153675,155.5972
1.7037861915367485,155.5576
1.737193763919822,156.6044
1.7706013363028954,155.6724
1.804008908685969,155.7436
1.8374164810690425,155.7016
1.8708240534521159,155.8908
1.9042316258351895,155.4532
1.937639198218263,155.2788
1.9710467706013366,155.1796
2.00445434298441,154.4724
2.0378619153674835,154.5256
2.071269487750557,154.574
2.1046770601336307,154.4384
2.138084632516704,154.65
2.1714922048997773,154.4448
2.204899777282851,154.3704
2.2383073496659245,154.3812
2.271714922048998,154.4704
2.3051224944320716,154.5616
2.338530066815145,154.4104
2.3719376391982183,154.3636
2.405345211581292,154.3124
2.4387527839643655,154.164
2.472160356347439,154.2768
2.5055679287305126,155.4812
2.538975501113586,154.5052
2.5723830734966593,154.6404
2.605790645879733,154.4104
2.6391982182628064,154.5752
2.67260579064588,153.1784
2.7060133630289536,153.13
2.739420935412027,154.638
2.7728285077951007,154.6764
2.806236080178174,154.2824
2.8396436525612474,154.1976
2.873051224944321,153.8112
2.9064587973273945,153.3456
2.939866369710468,153.386
2.9732739420935417,153.2736
3.006681514476615,153.3944
3.0400890868596884,153.4836
3.073496659242762,153.566
3.1069042316258355,153.4032
3.140311804008909,153.2548
3.1737193763919826,153.186
3.207126948775056,153.0668
3.2405345211581293,153.198
3.273942093541203,153.2324
3.3073496659242765,153.4408
