Time (s),Filtered Signal
0.0,0.015367604637772989
0.0334075723830735,-0.01913693368763904
0.066815144766147,-0.04341892945894557
0.1002227171492205,-0.051147170939934955
0.133630289532294,-0.04215646445177888
0.1670378619153675,-0.022167796655493874
0.200445434298441,-0.00018238563874941406
0.23385300668151449,0.01527081391258167
0.267260579064588,0.019424142436533016
0.3006681514476615,0.012745432569485607
0.334075723830735,7.459806498560737e-05
0.3674832962138085,-0.01204566143867948
0.400890868596882,-0.018502687303204635
0.4342984409799555,-0.017704054687033708
0.46770601336302897,-0.011705638707320318
0.5011135857461025,-0.00449566746398708
0.534521158129176,0.0005148594945782944
0.5679287305122495,0.0024078751312429586
0.601336302895323,0.0030943222891178395
0.6347438752783965,0.005967003434161067
0.66815144766147,0.013645328520861259
0.7015590200445435,0.0260280805255133
0.734966592427617,0.03969588508168742
0.7683741648106905,0.04904039488671153
0.801781737193764,0.048669504632724285
0.8351893095768375,0.036013905668299685
0.868596881959911,0.012906233428583283
0.9020044543429845,-0.014699084796373878
0.9354120267260579,-0.03888837440240962
0.9688195991091315,-0.052971049090107865
1.002227171492205,-0.05427557953349072
1.0356347438752784,-0.045258267610915344
1.069042316258352,-0.03238066645538373
1.1024498886414256,-0.02326804136980536
1.135857461024499,-0.023478281351480605
1.1692650334075725,-0.03436120436114308
1.202672605790646,-0.052902170667863145
1.2360801781737194,-0.07344349882243946
1.269487750556793,-0.09029240283351109
1.3028953229398665,-0.09990276309376502
1.33630289532294,-0.1016870814964742
1.3697104677060135,-0.09732208486966083
1.403118040089087,-0.08918339097867303
1.4365256124721606,-0.07887282688568702
1.469933184855234,-0.06657350927091006
1.5033407572383075,-0.05139508263197868
1.536748329621381,-0.032321199243613895
1.5701559020044544,-0.009130505151750753
1.603563474387528,0.017203386650624382
1.6369710467706016,0.044762433805381946
1.670378619153675,0.07135198064972682
1.7037861915367485,0.09517667174581941
1.737193763919822,0.11518209140111853
1.7706013363028954,0.13095686820367147
1.804008908685969,0.14235349903061137
1.8374164810690425,0.1491356097598334
1.8708240534521159,0.15092086905470853
1.9042316258351895,0.14748819806447466
1.937639198218263,0.1392696207301548
1.9710467706013366,0.12769474267667003
2.00445434298441,0.11509189829547413
2.0378619153674835,0.10406259319522307
2.071269487750557,0.09652716569947722
2.1046770601336307,0.09284724344668256
2.138084632516704,0.0914603460575795
2.1714922048997773,0.08929074312885876
2.204899777282851,0.08288731549332957
2.2383073496659245,0.06989903013577452
2.271714922048998,0.050270406389451294
2.3051224944320716,0.026546568817991712
2.338530066815145,0.0029770403295960954
2.3719376391982183,-0.016365857216463484
2.405345211581292,-0.029691517849892535
2.4387527839643655,-0.03877810736290818
2.472160356347439,-0.04861808854070998
2.5055679287305126,-0.06531014162131686
2.538975501113586,-0.09300338381322429
2.5723830734966593,-0.1313469089279222
2.605790645879733,-0.17485958340125954
2.6391982182628064,-0.21482019949686684
2.67260579064588,-0.24302327805698748
2.7060133630289536,-0.2556811270945386
2.739420935412027,-0.25547963070187535
2.7728285077951007,-0.2505455112206097
