Time (s),Filtered Signal
0.0,0.003203108754345052
0.03337028824833703,0.1450567787498809
0.06674057649667406,0.282906367723727
0.10011086474501109,0.4129382283988608
0.13348115299334812,0.5316477617922793
0.16685144124168516,0.6362238042526158
0.20022172949002218,0.7247202374838091
0.2335920177383592,0.7955118133505764
0.26696230598669624,0.8458048524909202
0.3003325942350333,0.8697068999976711
0.3337028824833703,0.8571834809660673
0.3670731707317073,0.7954777665369184
0.40044345898004435,0.6737216419245962
0.4338137472283814,0.4896621979859965
0.4671840354767184,0.2555939910335798
0.5005543237250555,-2.8880031069966513e-05
0.5339246119733925,-0.23750394099768263
0.5672949002217295,-0.41666602899741867
0.6006651884700666,-0.5099173260961241
0.6340354767184035,-0.5123226999817313
0.6674057649667406,-0.44430759869797365
0.7007760532150776,-0.3452135313188126
0.7341463414634146,-0.2595767812462696
0.7675166297117517,-0.22107988824798783
0.8008869179600887,-0.24042807938575236
0.8342572062084257,-0.30219646354272856
0.8676274944567628,-0.37214163751885343
0.9009977827050998,-0.41189396698646347
0.9343680709534368,-0.3945414424327521
0.9677383592017739,-0.3143430023237924
1.001108647450111,-0.18698789539769012
1.0344789356984478,-0.04162587153228248
1.067849223946785,0.09052800669320782
1.101219512195122,0.18575480739241357
1.134589800443459,0.23263586148056603
1.167960088691796,0.2322467431290363
1.2013303769401331,0.19564536691381862
1.23470066518847,0.1403968039088321
1.268070953436807,0.08672019815833255
1.3014412416851442,0.05307889432542586
1.3348115299334813,0.051349849723007865
1.3681818181818182,0.08270117180388571
1.4015521064301553,0.13598904728164193
1.4349223946784924,0.19010940243502483
1.4682926829268292,0.2203048276080768
1.5016629711751663,0.20662280215412215
1.5350332594235034,0.14148361335747092
1.5684035476718403,0.03332133366722198
1.6017738359201774,-0.09540518668069932
1.6351441241685145,-0.2153950529979567
1.6685144124168514,-0.30036263094725885
1.7018847006651885,-0.3358537514155612
1.7352549889135256,-0.32351675200703994
1.7686252771618625,-0.2790021772387273
1.8019955654101996,-0.22430166226304155
1.8353658536585367,-0.17787740718675912
1.8687361419068735,-0.14710847331062643
1.9021064301552106,-0.1265700193906618
1.9354767184035477,-0.1027463202091742
1.9688470066518848,-0.06242159380259623
2.002217294900222,-0.00010720087547061533
2.035587583148559,0.07938199353318656
2.0689578713968957,0.16410973535174883
2.102328159645233,0.24148121883107898
2.13569844789357,0.3038000431846757
2.1690687361419068,0.34969790007296214
2.202439024390244,0.38112936212699267
2.235809312638581,0.39853964703067923
2.269179600886918,0.39786371004428694
2.302549889135255,0.3716271011436459
2.335920177383592,0.31361714609244223
2.369290465631929,0.22423637864141233
2.4026607538802662,0.11319065799902456
2.436031042128603,-0.0022325196042919044
2.46940133037694,-0.10250246445923653
2.5027716186252773,-0.1721537538600416
2.536141906873614,-0.20427650671005787
2.569512195121951,-0.20177056911769933
2.6028824833702884,-0.1756625847963753
2.6362527716186253,-0.14169162389556525
2.6696230598669626,-0.11621069824880927
2.7029933481152995,-0.11193427993724835
2.7363636363636363,-0.13404503063490955
2.7697339246119737,-0.17775775637723495
2.8031042128603105,-0.22883574964885084
2.8364745011086474,-0.2678754654371807
2.8698447893569847,-0.2773919669835584
2.9032150776053216,-0.24888894252096672
2.9365853658536585,-0.18654096551795793
2.969955654101996,-0.10547410960984703
3.0033259423503327,-0.025278555711309644
3.0366962305986696,0.03817023234409892
3.070066518847007,0.07867422519530093
3.1034368070953438,0.10078350487629699
3.1368070953436806,0.11584442529362006
3.170177383592018,0.13531119024927576
3.203547671840355,0.1646558105123776
3.2369179600886917,0.20054993607328883
3.270288248337029,0.23222112580589513
3.303658536585366,0.24601965097220208
3.337028824833703,0.23106278060186317
3.37039911308204,0.18363523107918064
3.403769401330377,0.10870048727041683
3.437139689578714,0.018118210560320168
3.470509977827051,-0.07344837771068907
3.503880266075388,-0.15297223876267718
3.537250554323725,-0.2118674504905637
3.5706208425720622,-0.2462661137598977
3.603991130820399,-0.25550596063247155
3.637361419068736,-0.24066767538120354
3.6707317073170733,-0.20470588274953583
3.70410199556541,-0.15409857427337165
3.737472283813747,-0.10011796355695494
3.7708425720620844,-0.05728998834311833
3.8042128603104213,-0.03812321800269898
3.8375831485587586,-0.046039451062788825
3.8709534368070955,-0.07069018808958988
3.9043237250554323,-0.08959977313638993
3.9376940133037697,-0.07695461469710765
3.9710643015521065,-0.01601786157292303
4.004434589800444,0.09115295494904269
4.037804878048781,0.22225218460065513
4.071175166297118,0.3429503976911182
4.1045454545454545,0.4210127140993458
4.137915742793791,0.43935755225571105
4.171286031042128,0.4017984135505033
4.204656319290466,0.32925078023294596
4.238026607538803,0.24911695786637889
4.27139689578714,0.1836037653176153
4.304767184035477,0.14243471587939496
4.3381374722838135,0.12237334188851876
4.371507760532151,0.11221584720595984
4.404878048780488,0.09957654169193594
4.438248337028825,0.07587572533281141
4.471618625277162,0.03790089359047092
4.504988913525499,-0.01337684778264183
4.538359201773836,-0.07482465750911516
4.571729490022173,-0.14244611449818362
4.60509977827051,-0.21168126441987337
4.638470066518847,-0.27750638048117643
4.671840354767184,-0.3351685444018139
4.705210643015521,-0.38148272398673716
4.738580931263858,-0.41565506687608667
4.771951219512196,-0.4385424402880766
4.8053215077605325,-0.4503478837429114
4.838691796008869,-0.4482160635356621
4.872062084257206,-0.4258083422963766
4.905432372505543,-0.3759989739840325
4.93880266075388,-0.2957791426806961
4.972172949002218,-0.1906237308066018
5.005543237250555,-0.07529328251831086
