Time (s),Filtered Signal
0.0,0.003412969345764762
0.03337028824833703,0.2932217198224554
0.06674057649667406,0.5670774610934634
0.10011086474501109,0.815117080855297
0.13348115299334812,1.0356392354820863
0.16685144124168516,1.2325381074834858
0.20022172949002218,1.4089843708174254
0.2335920177383592,1.5608622010599937
0.26696230598669624,1.6739310732466282
0.3003325942350333,1.7269025024061837
0.3337028824833703,1.699451889058473
0.3670731707317073,1.5813775263814598
0.40044345898004435,1.3783232140316246
0.4338137472283814,1.1112029486905082
0.4671840354767184,0.8097306344069517
0.5005543237250555,0.5034143660917504
0.5339246119733925,0.21440336106517907
0.5672949002217295,-0.04481246027764102
0.6006651884700666,-0.2687852833595203
0.6340354767184035,-0.4542701497305921
0.6674057649667406,-0.5968380141971666
0.7007760532150776,-0.6912648582676678
0.7341463414634146,-0.7352282055632262
0.7675166297117517,-0.7334212479331003
0.8008869179600887,-0.6987317427326827
0.8342572062084257,-0.6489464189820056
0.8676274944567628,-0.6003692634848948
0.9009977827050998,-0.5618929324052522
0.9343680709534368,-0.5330183640977367
0.9677383592017739,-0.5070172523409974
1.001108647450111,-0.47723400523097936
1.0344789356984478,-0.44243751794308506
1.067849223946785,-0.40761928305666156
1.101219512195122,-0.3796022626717758
1.134589800443459,-0.36047782705005404
1.167960088691796,-0.34372814161923115
1.2013303769401331,-0.3164212543284844
1.23470066518847,-0.26681584820025367
1.268070953436807,-0.19274780336316263
1.3014412416851442,-0.10511644548935205
1.3348115299334813,-0.023593732086826347
1.3681818181818182,0.0333673345420365
1.4015521064301553,0.05832454323130662
1.4349223946784924,0.05845110569450484
1.4682926829268292,0.05076570708406476
1.5016629711751663,0.05206560971643104
1.5350332594235034,0.06996880729087933
1.5684035476718403,0.10068076407735627
1.6017738359201774,0.1346333298539296
1.6351441241685145,0.16582846827715433
1.6685144124168514,0.19804002479139515
1.7018847006651885,0.24289672627720366
1.7352549889135256,0.31029779951741393
1.7686252771618625,0.39717849263350535
1.8019955654101996,0.4826146381894864
1.8353658536585367,0.5340506475149559
1.8687361419068735,0.5227688912023114
1.9021064301552106,0.44060135891717367
1.9354767184035477,0.30812782185241766
1.9688470066518848,0.16849985497380127
2.002217294900222,0.06862288906377453
2.035587583148559,0.03663901364655124
2.0689578713968957,0.06745981313587446
2.102328159645233,0.12466294043121527
2.13569844789357,0.15882360944150092
2.1690687361419068,0.13347437560708447
2.202439024390244,0.045210207229969115
2.235809312638581,-0.07316223408912066
2.269179600886918,-0.16896887273230363
2.302549889135255,-0.19766270758770285
2.335920177383592,-0.1480205754024685
2.369290465631929,-0.05101075059241009
2.4026607538802662,0.03303079119066139
2.436031042128603,0.04309178138461717
2.46940133037694,-0.05206522661846543
2.5027716186252773,-0.23682099008306093
2.536141906873614,-0.4534176873723652
2.569512195121951,-0.6261024573384817
2.6028824833702884,-0.6930365134543424
2.6362527716186253,-0.631136023126751
2.6696230598669626,-0.46317355917329117
2.7029933481152995,-0.24541258035579724
2.7363636363636363,-0.04300109063576538
2.7697339246119737,0.09506802227749846
2.8031042128603105,0.15114814422103057
2.8364745011086474,0.1400045650328036
2.8698447893569847,0.09820258536835276
2.9032150776053216,0.06822800291829002
2.9365853658536585,0.0837363290598321
2.969955654101996,0.15968946759961183
3.0033259423503327,0.28835988162050086
3.0366962305986696,0.4409165777652392
3.070066518847007,0.5743409401504805
3.1034368070953438,0.6432321203549576
3.1368070953436806,0.6144616209862743
3.170177383592018,0.48013512841726047
3.203547671840355,0.26301790964365246
3.2369179600886917,0.01050871510516785
3.270288248337029,-0.221613336540148
3.303658536585366,-0.3887849054657718
3.337028824833703,-0.4713574638219635
3.37039911308204,-0.47623063754921247
3.403769401330377,-0.42719696223902087
3.437139689578714,-0.35106893146884505
3.470509977827051,-0.2680044521781889
3.503880266075388,-0.1900818760268306
3.537250554323725,-0.12555452351902804
3.5706208425720622,-0.08238225774816307
3.603991130820399,-0.06634788870696223
3.637361419068736,-0.07471913127073601
3.6707317073170733,-0.0913948497304055
3.70410199556541,-0.0897414992622806
3.737472283813747,-0.044454285799373945
3.7708425720620844,0.05284879612088866
3.8042128603104213,0.18335267443617104
3.8375831485587586,0.3034083927872501
3.8709534368070955,0.36053066363764447
3.9043237250554323,0.316697950298917
3.9376940133037697,0.1682615248571779
3.9710643015521065,-0.047362097966101545
4.004434589800444,-0.2623596041930769
4.037804878048781,-0.40292336241319654
4.071175166297118,-0.4175412018051373
4.1045454545454545,-0.2974734157914716
4.137915742793791,-0.08095134364382345
4.171286031042128,0.1606192671425204
4.204656319290466,0.34889655967437266
4.238026607538803,0.42694504358131147
4.27139689578714,0.3788392764857994
4.304767184035477,0.23344426988132047
4.3381374722838135,0.051643388751106856
4.371507760532151,-0.0973494983068596
4.404878048780488,-0.16106846954819637
4.438248337028825,-0.12076629019487586
4.471618625277162,0.0054456754125690185
4.504988913525499,0.17317874072097258
4.538359201773836,0.3305644228828626
4.571729490022173,0.4370339228367548
4.60509977827051,0.4747855103671115
4.638470066518847,0.4496039966677921
4.671840354767184,0.3826691143283844
4.705210643015521,0.29857928747738005
4.738580931263858,0.2154448862683523
4.771951219512196,0.14064335371667286
4.8053215077605325,0.07231313528357042
4.838691796008869,0.004035281022391784
4.872062084257206,-0.07033961861469433
4.905432372505543,-0.15350062511739826
4.93880266075388,-0.24337823736984157
4.972172949002218,-0.3334059666606499
5.005543237250555,-0.4142682814632572
5.0389135254988915,-0.4771327305127646
5.072283813747228,-0.5175525316340703
5.105654101995565,-0.5380628506923228
5.139024390243902,-0.5472939396274723
5.17239467849224,-0.5549730017467139
5.205764966740577,-0.5648459879272276
5.239135254988914,-0.569587811995965
5.2725055432372505,-0.5515784618329075
5.305875831485587,-0.4906678296335865
5.339246119733925,-0.3760140732270202
5.372616407982262,-0.21605004127374325
5.405986696230599,-0.04062900351925554
5.439356984478936,0.10716037352050642
5.472727272727273,0.18681992970301733
5.5060975609756095,0.17713362041136793
5.539467849223947,0.08624831277137257
5.572838137472284,-0.0493765525205634
5.606208425720621,-0.17677323124545657
5.639578713968958,-0.24429251545087607
5.672949002217295,-0.21872922978731552
5.706319290465632,-0.09578534150569719
5.7396895787139695,0.09942846212172844
5.773059866962306,0.3218977147222023
5.806430155210643,0.5233516252351197
5.83980044345898,0.6709485470539697
5.873170731707317,0.7615009103266878
5.906541019955654,0.8248323711040308
5.939911308203992,0.9124343575309027
5.9732815964523285,1.0729822351207126
6.006651884700665,1.3230289154501316
6.040022172949002,1.6260367290599973
6.073392461197339,1.8922937726204136
6.106762749445676,2.0047837266268482
6.140133037694014,1.8640843811946133
6.173503325942351,1.4344127744078425
6.2068736141906875,0.7690785795740531
6.240243902439024,8.294474178553073e-05
6.273614190687361,-0.7082770066107321
6.306984478935698,-1.2244944624455225
6.340354767184036,-1.5049791119672178
6.373725055432373,-1.61191679512887
6.40709534368071,-1.681686652112649
6.4404656319290465,-1.8546870774617705
6.473835920177383,-2.197546096587141
6.507206208425721,-2.655331041626309
6.540576496674058,-3.0598360262519155
6.573946784922395,-3.194592096844491
6.607317073170732,-2.8897290165268528
6.640687361419069,-2.104002378874203
6.674057649667406,-0.9557855815705122
6.707427937915743,0.3119709446102426
6.74079822616408,1.4173694967235533
6.774168514412417,2.138010831384876
6.807538802660754,2.3809842336687397
6.840909090909091,2.1988180534109665
6.874279379157428,1.7512719225934255
6.9076496674057655,1.2350286990771375
6.941019955654102,0.8127648323578439
6.974390243902439,0.5678757760571496
7.007760532150776,0.49632925947829215
7.041130820399113,0.5308007105622375
7.07450110864745,0.5813443647152416
7.107871396895788,0.5744792228556215
7.1412416851441245,0.4775630031197836
7.174611973392461,0.30375320872149025
7.207982261640798,0.10044644972767584
7.241352549889135,-0.071681926584657
7.274722838137472,-0.1611958634864344
7.30809312638581,-0.14355535487241
7.341463414634147,-0.02962257628917311
7.3748337028824835,0.1370181498747698
7.40820399113082,0.2934152383661991
7.441574279379157,0.3777993121236443
7.474944567627494,0.3510572395325719
7.508314855875832,0.21155453137049637
7.541685144124169,-0.0028621960714343983
7.575055432372506,-0.22755742935204554
7.6084257206208425,-0.39455313303631445
7.641796008869179,-0.4579264013516493
7.675166297117517,-0.4108796106881225
7.708536585365854,-0.28722083805847365
7.741906873614191,-0.14651556854127318
7.775277161862528,-0.049335620095010586
7.808647450110865,-0.03336271864545962
7.842017738359202,-0.10037326280869578
7.875388026607539,-0.218753954802032
7.908758314855876,-0.339103882136597
7.942128603104213,-0.4153080682622736
7.97549889135255,-0.42233572550803195
8.008869179600888,-0.3645324122694328
8.042239467849225,-0.2723315652461275
8.075609756097561,-0.1892126407805288
8.108980044345898,-0.15356862024381243
8.142350332594235,-0.18181007741558444
8.175720620842572,-0.2592415565119649
