Time (s),Filtered Signal
0.0,-0.027103860289346565
0.03337004405286344,-0.7624021791578902
0.06674008810572687,-1.2663406342767138
0.10011013215859031,-1.4127763491904664
0.13348017621145375,-1.2351897274397794
0.16685022026431717,-0.9042542917830344
0.20022026431718062,-0.6414163606068558
0.23359030837004408,-0.6118652956472417
0.2669603524229075,-0.8484797633867645
0.3003303964757709,-1.2412095956898157
0.33370044052863435,-1.5937185419454423
0.3670704845814978,-1.7176003083954667
0.40044052863436125,-1.5188871599607172
0.43381057268722467,-1.0379988268256664
0.46718061674008815,-0.42806445942575455
0.5005506607929515,0.11463177842503877
0.533920704845815,0.43410551403985026
0.5672907488986785,0.47488757069072357
0.6006607929515418,0.295531556081356
0.6340308370044053,0.03444934990143958
0.6674008810572687,-0.15269617585849157
0.7007709251101322,-0.15551947600254676
0.7341409691629956,0.05320232247096303
0.767511013215859,0.4155625546020247
0.8008810572687225,0.8182988785552261
0.834251101321586,1.1390414297382256
0.8676211453744493,1.2903274806516025
0.9009911894273128,1.2464488216924414
0.9343612334801763,1.0462466384800637
0.9677312775330397,0.7736761004603223
1.001101321585903,0.524581724865571
1.0344713656387665,0.37145023025322127
1.06784140969163,0.3379369541443376
1.1012114537444935,0.3920301676219814
1.134581497797357,0.4610663971624188
1.1679515418502202,0.46413118308972057
1.2013215859030837,0.3497467917513928
1.2346916299559472,0.12262500406618676
1.2680616740088106,-0.15412180291002503
1.3014317180616741,-0.3850338280802977
1.3348017621145374,-0.48679217867054675
1.3681718061674009,-0.4307516616443813
1.4015418502202643,-0.2618438310847943
1.4349118942731278,-0.08219445610862322
1.4682819383259913,-0.004986154854936761
1.5016519823788548,-0.0997852866043828
1.535022026431718,-0.35614135997451724
1.5683920704845815,-0.6842159823297888
1.601762114537445,-0.9532877895735855
1.6351321585903085,-1.0503464623460006
1.668502202643172,-0.9311405039446184
1.7018722466960352,-0.6398138228327706
1.7352422907488987,-0.2884633831700126
1.7686123348017622,-0.006801405186967303
1.8019823788546256,0.11450109035762926
1.8353524229074891,0.06118502224300519
1.8687224669603526,-0.10251490919236225
1.9020925110132159,-0.26674767244957753
1.9354625550660793,-0.32796707884986914
1.9688325991189428,-0.2359400691507875
2.002202643171806,-0.014747391201866515
2.0355726872246698,0.2510004378664224
2.068942731277533,0.4573880738931365
2.1023127753303967,0.5299947719072556
2.13568281938326,0.4572867137201604
2.1690528634361232,0.29337416253579723
2.202422907488987,0.12980571165648508
2.23579295154185,0.05087813065820897
2.269162995594714,0.09442533554410389
2.302533039647577,0.23664941297923647
2.3359030837004404,0.4071689327174152
2.369273127753304,0.5254339954085941
2.4026431718061674,0.5395487039570758
2.436013215859031,0.4483074867973016
2.4693832599118943,0.29673986412895703
2.5027533039647576,0.14945070274925953
2.5361233480176213,0.057005160973133996
2.5694933920704845,0.03286538526407786
2.6028634361233483,0.05134211863214759
2.6362334801762115,0.06528974760007394
2.6696035242290748,0.03257551510856416
2.7029735682819385,-0.06257206555827625
2.7363436123348017,-0.20294873503792746
2.7697136563876654,-0.34786524318428
2.8030837004405287,-0.4524304159471365
2.8364537444933924,-0.48663672055244594
2.8698237885462556,-0.44572043081176405
2.903193832599119,-0.34855347866095515
2.9365638766519826,-0.2269464273470696
2.969933920704846,-0.11251983171633338
3.0033039647577096,-0.02750916615083864
3.036674008810573,0.01781322153265382
3.070044052863436,0.022857851560435714
3.1034140969162998,-0.006327069121794375
3.136784140969163,-0.05779378041835273
3.1701541850220267,-0.11234745462813182
3.20352422907489,-0.1433467472341469
3.2368942731277532,-0.12132069964618467
3.270264317180617,-0.024333882125375027
3.30363436123348,0.14934915120349312
3.337004405286344,0.37292606960474184
3.370374449339207,0.5931769676397748
3.4037444933920704,0.744652557374093
3.437114537444934,0.7713060037764582
3.4704845814977974,0.6466868938104877
3.503854625550661,0.3841555819633138
3.5372246696035243,0.03325061486747219
3.5705947136563876,-0.3355204003983785
3.6039647577092513,-0.6509587811901529
3.6373348017621145,-0.8593309520104608
3.6707048458149782,-0.9354106984993349
3.7040748898678415,-0.8846094944890993
3.737444933920705,-0.7370729423098843
3.7708149779735685,-0.536346009010889
3.8041850220264317,-0.326178169842129
3.8375550660792954,-0.13928541316529172
3.8709251101321587,0.008879709467218055
3.9042951541850224,0.12012322554233346
3.9376651982378856,0.20825260783751703
3.971035242290749,0.29107261308181787
4.004405286343612,0.3823699313827112
4.037775330396476,0.485892769724165
4.0711453744493395,0.5924809157809765
4.104515418502203,0.6810170218853472
4.137885462555066,0.7234890376017952
4.171255506607929,0.6936026511056469
4.2046255506607935,0.5769481633114114
4.237995594713657,0.3793739438687462
4.27136563876652,0.12995653508414742
4.304735682819383,-0.12365044183635761
4.3381057268722465,-0.32703178734052596
4.371475770925111,-0.43472113486001973
4.404845814977974,-0.4248219640961882
4.438215859030837,-0.3075843234381188
4.4715859030837,-0.12462758313068038
4.504955947136564,0.06181973652915783
4.538325991189428,0.18723293201930244
4.571696035242291,0.20546982584527135
4.605066079295154,0.10502331103771086
4.638436123348018,-0.08545447371296241
4.671806167400881,-0.3055558705750448
4.705176211453745,-0.48351986022989457
4.738546255506608,-0.561475561009888
4.7719162995594715,-0.5156519971037743
4.805286343612335,-0.3633408073253713
4.838656387665198,-0.15416271893110753
4.872026431718062,0.049714553388925595
4.905396475770925,0.19520999308009124
4.938766519823789,0.2530759253006337
4.972136563876652,0.22173443905182805
5.005506607929515,0.12181160404696452
5.038876651982379,-0.013792754930421201
5.072246696035243,-0.14963966319038538
5.105616740088106,-0.2548237915942212
5.138986784140969,-0.30707182998899335
5.172356828193832,-0.29459664494100696
5.2057268722466965,-0.21653913935884908
5.23909691629956,-0.08256646899247262
5.272466960352423,0.08817313873762848
5.305837004405286,0.26898798191814827
5.3392070484581495,0.4290114285462717
5.372577092511014,0.5382352816231853
5.405947136563877,0.5734925231508959
5.43931718061674,0.5237336874578279
5.4726872246696034,0.3928546908134416
5.506057268722468,0.1992937783933912
