Frequency (Hz),Amplitude
3.841584158415842,8.047950073314233
3.8613861386138613,8.026266140491071
3.881188118811881,8.008646984563521
3.9009900990099013,7.995192779684169
3.9207920792079207,7.985981353277739
3.9405940594059405,7.981067360279245
3.96039603960396,7.980481695714391
3.98019801980198,7.984231160351513
4.0,7.992298387889776
4.01980198019802,8.004642035477216
4.03960396039604,8.021197232596949
4.0594059405940595,8.041876276845063
4.079207920792079,8.066569559160174
4.099009900990099,8.09514669591551
4.118811881188119,8.127457841160856
4.138613861386139,8.163335149333768
4.158415841584159,8.202594357008442
4.178217821782178,8.245036451696464
4.198019801980198,8.290449396274273
4.217821782178218,8.338609879148041
4.237623762376238,8.389285062605737
4.257425742574258,8.442234304749313
4.2772277227722775,8.49721083375001
4.297029702970297,8.5539633567322
4.316831683168317,8.612237589195558
4.336633663366336,8.671777694384401
4.356435643564357,8.732327625292697
4.376237623762377,8.793632364968037
4.3960396039603955,8.855439063394858
4.415841584158416,8.917498071467735
4.435643564356436,8.979563874405127
4.455445544554455,9.04139592841501
4.475247524752476,9.10275940553156
4.4950495049504955,9.163425852332251
4.514851485148514,9.223173768754963
4.534653465346535,9.281789113508687
4.554455445544555,9.339065742648165
4.574257425742574,9.394805787802479
4.594059405940594,9.448819980345418
4.613861386138614,9.500927927501875
4.633663366336633,9.550958346028196
4.653465346534653,9.598749258707162
4.673267326732674,9.644148158478112
4.693069306930693,9.687012144596753
4.712871287128713,9.727208034795247
4.732673267326733,9.76461245700425
4.752475247524752,9.799111923805885
4.772277227722772,9.830602892418327
4.792079207920793,9.858991812667934
4.811881188118812,9.884195165086137
4.8316831683168315,9.90613949097493
4.851485148514852,9.92476141601557
4.871287128712871,9.940007668748656
4.891089108910891,9.951835095027494
4.910891089108912,9.960210669339006
4.930693069306931,9.965111503693679
4.9504950495049505,9.96652485460566
4.97029702970297,9.964448128514086
4.99009900990099,9.958888885832328
5.00990099009901,9.949864843651502
5.02970297029703,9.937403876964515
5.0495049504950495,9.921544018114373
5.069306930693069,9.90233345400178
5.089108910891089,9.879830520410291
5.108910891089109,9.854103692618278
5.128712871287129,9.825231571263307
5.148514851485149,9.793302862204255
5.1683168316831685,9.758416348884804
5.188118811881188,9.720680855439758
5.207920792079208,9.680215198497713
5.227722772277227,9.637148125321524
5.247524752475248,9.591618235588957
5.267326732673268,9.543773883751996
5.2871287128712865,9.493773058524857
5.306930693069307,9.441783235642397
5.326732673267327,9.387981199605683
5.346534653465346,9.332552829700184
5.366336633663367,9.275692845141538
5.3861386138613865,9.21760450379121
5.405940594059405,9.158499248503674
5.425742574257426,9.098596294841911
5.445544554455446,9.038122153653234
5.465346534653465,8.977310081863687
5.485148514851486,8.916399454859949
5.504950495049505,8.855635054022299
5.524752475247524,8.79526626338953
5.544554455445545,8.73554617012134
5.564356435643565,8.67673056441325
5.584158415841584,8.619076835854628
5.603960396039604,8.562842764927955
5.623762376237624,8.508285210448276
5.643564356435643,8.45565869623541
5.663366336633663,8.405213903181842
5.683168316831684,8.3571960760794
5.702970297029703,8.31184335802635
5.7227722772277225,8.269385068848909
5.742574257425743,8.230039947600435
5.762376237623762,8.194014382684685
5.782178217821782,8.16150065629898
5.801980198019803,8.132675232508687
5.821782178217822,8.107697120145417
5.841584158415841,8.086706342682607
5.861386138613861,8.069822547127785
5.881188118811881,8.05714378267621
5.900990099009901,8.048745477350215
5.920792079207921,8.044679637132864
5.9405940594059405,8.044974287298212
5.96039603960396,8.049633169927608
5.98019801980198,8.058635705226592
6.0,8.071937217519467
6.01980198019802,8.089469420020164
6.03960396039604,8.111141145987869
6.0594059405940595,8.136839307977404
6.079207920792079,8.166430061849605
6.099009900990099,8.199760148212247
6.118811881188119,8.236658381145071
6.138613861386139,8.276937252466185
6.158415841584159,8.320394619398206
6.178217821782178,8.366815444196433
6.198019801980198,8.415973555963264
6.217821782178218,8.46763340731589
6.237623762376237,8.52155180159785
6.257425742574258,8.57747956972915
6.2772277227722775,8.63516317938427
6.297029702970296,8.694346262801504
6.316831683168317,8.754771053019978
6.336633663366337,8.816179721598328
6.356435643564356,8.87831561381378
6.376237623762377,8.940924379919265
6.396039603960396,9.003755003225635
6.415841584158415,9.066560727574517
6.435643564356436,9.129099888186788
6.455445544554456,9.191136650942303
6.475247524752475,9.252441665901655
6.495049504950495,9.312792641361295
6.514851485148515,9.371974844981514
6.534653465346534,9.429781538581773
6.554455445544554,9.486014353100956
6.574257425742575,9.540483610003282
6.594059405940594,9.59300859510786
6.6138613861386135,9.643417790455302
6.633663366336634,9.691549069422729
6.653465346534653,9.737249859875227
6.673267326732673,9.780377279713843
6.693069306930694,9.82079824875651
6.712871287128713,9.858389580478848
6.732673267326732,9.893038056750902
6.752475247524753,9.924640488338328
6.772277227722772,9.953103763594022
6.792079207920792,9.978344887448442
6.811881188118813,10.000291012515655
6.8316831683168315,10.01887946386408
6.851485148514851,10.034057758755548
6.871287128712871,10.045783622431363
6.891089108910891,10.054025000816614
6.910891089108911,10.058760070821442
6.930693069306931,10.05997724873776
6.9504950495049505,10.057675197058686
6.97029702970297,10.051862829882939
6.99009900990099,10.042559316904095
7.00990099009901,10.029794085822656
7.02970297029703,10.013606822853456
7.0495049504950495,9.994047470829095
7.069306930693069,9.971176224219404
7.089108910891089,9.945063520193587
7.108910891089109,9.915790024642899
7.128712871287128,9.88344661185562
7.148514851485149,9.848134336288737
7.1683168316831685,9.809964394611272
7.188118811881187,9.769058075899451
7.207920792079208,9.725546697543951
7.227722772277228,9.679571524083338
7.247524752475247,9.631283665805599
7.267326732673268,9.580843953564642
7.287128712871287,9.528422785842649
7.306930693069306,9.4741999436601
7.326732673267327,9.418364368498526
7.346534653465347,9.361113897970537
7.366336633663366,9.302654953559065
7.3861386138613865,9.243202174373188
7.405940594059406,9.18297799055299
7.425742574257425,9.122212129726558
7.445544554455446,9.061141049811127
7.465346534653466,9.000007291491409
7.485148514851485,8.939058743940942
7.504950495049505,8.878547817817715
7.524752475247524,8.818730520306557
7.544554455445544,8.759865428036948
7.564356435643565,8.702212555114453
7.584158415841584,8.646032115292872
7.603960396039604,8.591583179500477
7.623762376237624,8.539122232514147
7.643564356435643,8.488901635527933
7.663366336633663,8.441168004638179
7.683168316831684,8.396160518785722
7.702970297029703,8.354109174347922
7.7227722772277225,8.315233007215756
7.742574257425743,8.279738306655753
7.762376237623762,8.247816848350903
7.782178217821782,8.219644176537036
7.801980198019803,8.195377966901301
7.821782178217822,8.175156502703837
7.841584158415841,8.159097296275284
7.861386138613862,8.147295886533419
7.881188118811881,8.13982484041991
7.900990099009901,8.136732982225377
7.92079207920792,8.138044869766826
7.9405940594059405,8.143760530501767
7.96039603960396,8.153855464165428
7.980198019801979,8.16828091170602
8.0,8.186964383495809
8.01980198019802,8.2098104333404
8.03960396039604,8.23670165899479
8.05940594059406,8.267499904976319
8.07920792079208,8.302047639627956
8.099009900990099,8.340169475744945
8.118811881188119,8.381673802666716
8.138613861386139,8.426354497516623
8.158415841584159,8.473992684142448
8.178217821782178,8.524358510117413
8.198019801980198,8.577212914722875
8.217821782178218,8.632309363947279
8.237623762376238,8.68939553200106
8.257425742574258,8.748214912476222
8.277227722772277,8.808508345903848
8.297029702970297,8.870015453945713
8.316831683168317,8.932475973689533
8.336633663366337,8.995630988425765
8.356435643564357,9.059224053819486
8.376237623762377,9.123002220534422
8.396039603960396,9.186716956116298
8.415841584158416,9.250124970317378
8.435643564356436,9.312988949071562
8.455445544554456,9.375078203046373
8.475247524752476,9.43616923714546
8.495049504950495,9.496046247554133
8.514851485148515,9.554501552952578
8.534653465346535,9.611335966404717
8.554455445544555,9.666359114199034
8.574257425742575,9.719389707603654
8.594059405940595,9.77025577312505
8.613861386138613,9.818794846451702
8.633663366336634,9.86485413483789
8.653465346534654,9.90829065225209
8.673267326732672,9.9489713311906
8.693069306930694,9.986773114647532
8.712871287128714,10.021583031342692
8.732673267326732,10.053298256942213
8.752475247524753,10.081826163665639
8.772277227722773,10.107084360357899
8.792079207920791,10.129000724813235
8.811881188118813,10.147513429872934
8.831683168316832,10.162570964572986
8.85148514851485,10.174132151394382
8.871287128712872,10.182166160460822
8.891089108910892,10.186652521336256
8.91089108910891,10.187581132893449
8.930693069306932,10.184952271552302
8.950495049504951,10.1787765980196
8.97029702970297,10.16907516249739
8.990099009900991,10.155879408161741
9.00990099009901,10.139231172544552
9.029702970297029,10.119182686274998
9.04950495049505,10.095796568450908
9.06930693069307,10.069145817711364
9.089108910891088,10.03931379786662
9.10891089108911,10.006394216707495
9.12871287128713,9.97049109636174
9.148514851485148,9.93171873328602
9.16831683168317,9.89020164567931
9.188118811881187,9.846074505773778
9.207920792079207,9.799482054103336
9.227722772277229,9.750578992469615
9.247524752475247,9.699529851920309
9.267326732673267,9.646508831632385
9.287128712871288,9.591699604156874
9.306930693069306,9.535295082042243
9.326732673267326,9.477497140422038
9.346534653465348,9.418516289744026
9.366336633663366,9.358571292452218
9.386138613861386,9.297888717133585
9.405940594059407,9.236702423434943
9.425742574257425,9.175252970975661
9.445544554455445,9.11378694556459
9.465346534653467,9.052556196314294
9.485148514851485,8.991816977774926
9.504950495049505,8.931828992025705
9.524752475247526,8.872854326804745
9.544554455445544,8.815156287262262
9.564356435643564,8.758998120814645
9.584158415841586,8.704641636869182
9.603960396039604,8.65234572587624
9.623762376237623,8.602364785218171
9.643564356435645,8.554947062806178
9.663366336633663,8.510332932841912
9.683168316831683,8.468753121890183
9.702970297029704,8.430426907055866
9.722772277227723,8.395560311483088
9.742574257425742,8.364344325405378
9.762376237623764,8.336953183365281
9.782178217821782,8.313542729793697
9.801980198019802,8.29424890571424
9.821782178217823,8.279186388777227
9.841584158415841,8.268447417047678
9.861386138613861,8.262100823952505
9.881188118811881,8.26019130759555
9.900990099009901,8.262738952408926
9.92079207920792,8.269739015038754
9.94059405940594,8.281161979729916
9.96039603960396,8.296953881593575
9.98019801980198,8.317036889341775
10.0,8.341310132682349
10.01980198019802,8.369650753877268
10.03960396039604,8.401915158220074
10.05940594059406,8.437940434558664
10.07920792079208,8.477545914574215
10.099009900990099,8.520534838346123
10.118811881188119,8.566696093734501
10.138613861386139,8.615805998181665
10.158415841584159,8.667630093512058
10.178217821782178,8.721924927008327
10.198019801980198,8.778439795254878
10.217821782178218,8.836918430771174
10.237623762376238,8.897100615117647
10.257425742574258,8.958723705786637
10.277227722772277,9.021524067654319
10.297029702970297,9.085238402966622
10.316831683168317,9.14960497669229
10.336633663366337,9.214364736555519
10.356435643564357,9.279262329145713
10.376237623762377,9.344047015192777
10.396039603960396,9.40847348841554
10.415841584158416,9.472302603326657
10.435643564356436,9.535302018048608
10.455445544554454,9.597246758602951
10.475247524752476,9.657919711320579
10.495049504950495,9.71711205002521
10.514851485148514,9.774623604503722
10.534653465346535,9.830263176528835
10.554455445544555,9.883848809372207
10.574257425742573,9.93520801636475
10.594059405940595,9.98417797364674
10.613861386138614,10.03060568182037
10.633663366336632,10.074348100785206
10.653465346534654,10.115272261612791
10.673267326732674,10.153255358907703
10.693069306930692,10.188184826714146
10.712871287128714,10.219958400662165
10.732673267326733,10.24848416870862
10.752475247524751,10.273680612513482
10.772277227722773,10.295476641204017
10.792079207920793,10.31381161901353
10.81188118811881,10.328635388038254
10.831683168316832,10.339908287131788
10.851485148514852,10.347601167748909
10.87128712871287,10.351695407357594
10.891089108910892,10.352182920855014
10.910891089108912,10.349066170249424
10.93069306930693,10.342358172699129
10.950495049504951,10.332082506832537
10.970297029702971,10.318273317102834
10.99009900990099,10.300975315756654
11.00990099009901,10.280243781814114
11.02970297029703,10.256144556264154
11.049504950495049,10.22875403247225
11.06930693069307,10.198159140573518
11.08910891089109,10.164457324381091
11.108910891089108,10.12775650907418
11.12871287128713,10.088175057640909
11.148514851485148,10.045841713736333
11.168316831683168,10.000895528274903
11.18811881188119,9.953485766709502
11.207920792079207,9.903771793557056
11.227722772277227,9.851922930316878
11.247524752475249,9.798118282496688
11.267326732673267,9.742546531020032
11.287128712871286,9.685405682847202
11.306930693069308,9.626902775212656
11.326732673267326,9.567253527482071
11.346534653465346,9.506681934282039
11.366336633663368,9.445419793280028
11.386138613861386,9.383706160820767
11.405940594059405,9.321786728591773
11.425742574257427,9.259913114632615
11.445544554455445,9.198342062360679
11.465346534653465,9.137334541903002
11.485148514851486,9.077154748941524
11.504950495049505,9.018068997536686
11.524752475247524,8.960344505024459
11.544554455445546,8.90424806910774
11.564356435643564,8.850044639690783
11.584158415841584,8.797995790823894
11.603960396039605,8.748358101297633
11.623762376237623,8.701381455886821
11.643564356435643,8.65730728289799
11.663366336633665,8.616366747392682
11.683168316831683,8.57877892308416
11.702970297029703,8.54474896925449
11.722772277227723,8.514466341911755
11.742574257425742,8.488103070600161
11.762376237623762,8.465812133591946
11.782178217821782,8.447725964462322
11.801980198019802,8.433955122149582
11.821782178217822,8.424587154466426
11.841584158415841,8.419685681657068
11.861386138613861,8.419289722069836
11.881188118811881,8.423413276493436
11.900990099009901,8.432045181417173
11.92079207920792,8.445149234703681
11.94059405940594,8.462664590230315
11.96039603960396,8.484506411292621
11.98019801980198,8.510566766292882
12.0,8.54071574473763
12.01980198019802,8.57480276707017
12.03960396039604,8.6126580585183
12.05940594059406,8.654094255025283
12.07920792079208,8.698908108450366
12.099009900990099,8.746882258507725
12.118811881188119,8.797787040230489
12.138613861386139,8.851382297931437
12.158415841584159,8.90741917948839
12.178217821782178,8.96564188810841
12.198019801980198,9.02578937232025
12.217821782178218,9.08759693863017
12.237623762376238,9.150797774894578
12.257425742574258,9.215124375889166
12.277227722772277,9.280309865692821
12.297029702970297,9.346089214293125
12.316831683168317,9.41220034822204
12.336633663366337,9.47838515703428
12.356435643564357,9.54439039905402
12.376237623762377,9.609968511061757
12.396039603960396,9.674878327502398
12.415841584158414,9.738885715409243
12.435643564356436,9.80176413159613
12.455445544554456,9.86329510881501
12.475247524752474,9.923268677546933
12.495049504950495,9.981483729930318
12.514851485148515,10.03774833206249
12.534653465346533,10.091879990568454
12.554455445544555,10.143705878940871
12.574257425742575,10.193063028733777
12.594059405940593,10.239798490260709
12.613861386138614,10.283769467013874
12.633663366336634,10.324843427598104
12.653465346534652,10.36289819856604
12.673267326732674,10.397822041154733
12.693069306930694,10.42951371456258
12.712871287128712,10.457882528068074
12.732673267326733,10.482848383981473
12.752475247524753,10.504341813133122
12.772277227722771,10.52230400433934
12.792079207920793,10.53668682904411
12.811881188118813,10.547452862111198
12.83168316831683,10.554575399533658
12.851485148514852,10.558038473633163
12.871287128712872,10.557836866136698
12.89108910891089,10.553976119340977
12.910891089108912,10.546472545400622
12.930693069306932,10.53535323360334
12.95049504950495,10.520656055318907
12.970297029702971,10.502429666127739
12.99009900990099,10.480733504443542
13.009900990099009,10.455637785742377
13.02970297029703,10.427223491292265
13.049504950495049,10.395582350042355
13.069306930693068,10.360816812073931
13.08910891089109,10.323040011737172
13.108910891089108,10.282375718293487
13.128712871287128,10.238958271554221
13.14851485148515,10.192932499650356
13.168316831683168,10.144453615686844
13.188118811881187,10.093687089629624
13.207920792079209,10.040808491348633
13.227722772277227,9.986003300300492
13.247524752475247,9.929466676888957
13.267326732673268,9.87140319010073
13.287128712871286,9.812026495593058
13.306930693069306,9.75155895802639
13.326732673267328,9.69023121111231
13.346534653465346,9.628281648610946
13.366336633663366,9.565955839394755
13.386138613861387,9.50350585973205
13.405940594059405,9.441189536172832
13.425742574257425,9.379269592884398
13.445544554455447,9.31801269802512
13.465346534653465,9.257688404805727
13.485148514851485,9.19856798430295
13.504950495049506,9.140923148891025
13.524752475247524,9.085024667358402
13.544554455445544,9.031140875380668
13.564356435643566,8.979536088003574
13.584158415841584,8.930468924105439
13.603960396039604,8.884190556378687
13.623762376237625,8.840942904086672
13.643564356435643,8.800956789574217
13.663366336633663,8.76445008307006
13.683168316831683,8.731625863525707
13.702970297029703,8.702670625884117
13.722772277227723,8.677752567061424
13.742574257425742,8.65701998386758
13.762376237623762,8.640599815933179
13.782178217821782,8.628596365344828
13.801980198019802,8.621090222077811
13.821782178217822,8.618137420484864
13.841584158415841,8.619768847162199
13.861386138613861,8.625989914655474
13.881188118811881,8.636780508938346
13.900990099009901,8.652095211696416
13.92079207920792,8.671863791506693
13.94059405940594,8.695991951348283
13.96039603960396,8.724362313823363
13.98019801980198,8.756835620271824
14.0,8.793252115831098
14.01980198019802,8.833433089553166
14.03960396039604,8.877182536992919
14.05940594059406,8.924288912202906
14.07920792079208,8.97452693671729
14.099009900990099,9.027659434740663
14.118811881188119,9.083439166194784
14.138613861386139,9.141610632320335
14.158415841584159,9.201911831977636
14.178217821782178,9.26407595044641
14.198019801980198,9.327832966217738
14.217821782178218,9.392911164853471
14.237623762376238,9.459038552344648
14.257425742574256,9.525944163446292
14.277227722772277,9.593359263147015
14.297029702970297,9.661018441720094
14.316831683168317,9.728660605693554
14.336633663366337,9.796029868582108
14.356435643564357,9.86287634637
14.376237623762375,9.92895686355564
14.396039603960396,9.994035576104894
14.415841584158416,10.05788451795416
14.435643564356436,10.120284077795805
14.455445544554456,10.181023412808356
14.475247524752476,10.239900805797202
14.495049504950494,10.296723971919937
14.514851485148515,10.351310320812859
14.534653465346535,10.40348717953371
14.554455445544555,10.453091981308907
14.574257425742575,10.499972424639365
14.594059405940595,10.543986606885742
14.613861386138613,10.585003136032707
14.633663366336634,10.62290122392895
14.653465346534654,10.657570763917521
14.673267326732674,10.688912395413716
14.693069306930694,10.716837557656154
14.712871287128714,10.741268534548555
14.732673267326732,10.762138492227418
14.752475247524753,10.77939151072933
14.772277227722773,10.792982610891457
14.792079207920793,10.80287777739536
14.811881188118813,10.809053978655838
14.831683168316832,10.811499184060908
14.85148514851485,10.810212378880207
14.871287128712872,10.805203576978192
14.891089108910892,10.796493831287705
14.910891089108912,10.784115241819856
14.930693069306932,10.768110960800943
14.95049504950495,10.748535194334854
14.97029702970297,10.72545319978781
14.990099009900991,10.698941277875006
15.00990099009901,10.669086758197095
15.02970297029703,10.635987976721738
15.049504950495049,10.5997542434325
15.06930693069307,10.560505798069176
15.089108910891088,10.518373751561679
15.108910891089108,10.47350001040982
15.12871287128713,10.42603718088764
15.14851485148515,10.376148449550563
15.168316831683168,10.324007436103695
15.18811881188119,10.269798014251476
15.207920792079207,10.213714095702231
15.227722772277227,10.155959372053724
15.247524752475249,10.096747008853388
15.267326732673268,10.036299285722738
15.287128712871286,9.97484717608366
15.306930693069308,9.912629859747547
15.326732673267326,9.84989416145699
15.346534653465346,9.786893908437643
15.366336633663368,9.723889200162699
15.386138613861387,9.661145583894474
15.405940594059405,9.598933130189788
15.425742574257427,9.537525403480107
15.445544554455445,9.477198324102778
15.465346534653465,9.418228919799114
15.485148514851486,9.360893966731375
15.504950495049506,9.305468522511394
15.524752475247524,9.252224356567611
15.544554455445546,9.201428286368637
15.564356435643564,9.15334043150667
15.584158415841584,9.108212401329373
15.603960396039605,9.066285435567124
15.623762376237625,9.027788521078653
15.643564356435643,8.992936511250447
15.663366336633665,8.961928277534971
15.683168316831683,8.934944924895794
15.702970297029703,8.912148104346812
15.722772277227724,8.893678456158197
15.742574257425744,8.879654216520963
15.762376237623762,8.870170018443032
15.782178217821784,8.865295914387287
15.801980198019802,8.86507664372768
15.821782178217822,8.869531162642504
15.84158415841584,8.878652447804024
15.861386138613863,8.892407578438226
15.881188118811881,8.910738094335406
15.9009900990099,8.933560620520957
15.92079207920792,8.960767742871209
15.94059405940594,8.992229113267522
15.960396039603959,9.027792758160487
15.980198019801982,9.067286560830247
16.0,9.110519885269493
16.019801980198018,9.15728530849762
16.03960396039604,9.20736042817808
16.059405940594058,9.26050971354229
16.07920792079208,9.316486369658602
16.0990099009901,9.375034187834864
16.11881188118812,9.435889358205745
16.138613861386137,9.49878222413133
16.15841584158416,9.563438961737692
16.178217821782177,9.629583171600258
16.198019801980198,9.696937373076503
16.21782178217822,9.76522439503178
16.237623762376238,9.834168659602959
16.257425742574256,9.903497358165177
16.277227722772277,9.97294152079049
16.297029702970296,10.042236982217261
16.316831683168317,10.111125248703429
16.33663366336634,10.179354271146238
16.356435643564357,10.246679130551916
16.376237623762375,10.312862642372494
16.396039603960396,10.377675886434714
16.415841584158414,10.44089866920901
16.435643564356436,10.502319925041501
16.455445544554458,10.56173806273495
16.475247524752476,10.618961263543554
16.495049504950494,10.673807736268751
16.514851485148515,10.726105934729713
16.534653465346533,10.775694742450414
16.554455445544555,10.8224236289686
16.574257425742577,10.866152781741654
16.594059405940595,10.906753217208166
16.613861386138613,10.944106874166534
16.633663366336634,10.978106692256594
16.653465346534652,11.00865667798119
16.673267326732674,11.035671960377515
16.693069306930695,11.059078838147522
16.712871287128714,11.078814819778541
16.73267326732673,11.094828657927135
16.752475247524753,11.107080379101657
16.77227722772277,11.11554130945533
16.792079207920793,11.120194097293009
16.811881188118814,11.121032732694824
16.831683168316832,11.118062564467293
16.85148514851485,11.111300314443433
16.871287128712872,11.100774088964641
16.89108910891089,11.08652338718524
16.91089108910891,11.068599105642365
16.930693069306933,11.047063538326494
16.95049504950495,11.021990371267224
16.97029702970297,10.993464670413498
16.99009900990099,10.96158286133217
17.00990099009901,10.926452698973847
17.02970297029703,10.888193225455773
17.049504950495052,10.846934713487743
17.06930693069307,10.802818592717665
17.08910891089109,10.75599735589821
17.10891089108911,10.706634441375273
