Time (s),Filtered Signal
0.0,-0.03723957689428492
0.03337004405286344,-0.11431581804112875
0.06674008810572687,-0.1803740392593481
0.10011013215859031,-0.22587941573094955
0.13348017621145375,-0.2437890661190042
0.16685022026431717,-0.23210381171411013
0.20022026431718062,-0.195918177067067
0.23359030837004408,-0.14724511061751802
0.2669603524229075,-0.10188493157612541
0.3003303964757709,-0.07428748033004107
0.33370044052863435,-0.07255340281327613
0.3670704845814978,-0.09567234620949897
0.40044052863436125,-0.1339815004782347
0.43381057268722467,-0.172488715235228
0.46718061674008815,-0.19586411545792953
0.5005506607929515,-0.19364921103954072
0.533920704845815,-0.16421354789630652
0.5672907488986785,-0.11603683328618841
0.6006607929515418,-0.06531220498428449
0.6340308370044053,-0.030032877245432167
0.6674008810572687,-0.022433399770795746
0.7007709251101322,-0.04296058226840343
0.7341409691629956,-0.07879595313309581
0.767511013215859,-0.10808643806682904
0.8008810572687225,-0.10834303506561536
0.834251101321586,-0.06541461892592106
0.8676211453744493,0.020854258200656357
0.9009911894273128,0.13661424344406894
0.9343612334801763,0.25942383461169083
0.9677312775330397,0.3665509958106525
1.001101321585903,0.44258622992908425
1.0344713656387665,0.48334624401651155
1.06784140969163,0.49481261808008653
1.1012114537444935,0.48797117260260386
1.134581497797357,0.4720240071217636
1.1679515418502202,0.4489954537497544
1.2013215859030837,0.41213256711870433
1.2346916299559472,0.34895487114011114
1.2680616740088106,0.24785490414282174
1.3014317180616741,0.10550530169658662
1.3348017621145374,-0.06828494939967804
1.3681718061674009,-0.25079773499324093
1.4015418502202643,-0.4122008626102974
1.4349118942731278,-0.5249683264786045
1.4682819383259913,-0.5732851537622988
1.5016519823788548,-0.5586320831946113
1.535022026431718,-0.49919860307733055
1.5683920704845815,-0.4231913362184443
1.601762114537445,-0.35847098075588824
1.6351321585903085,-0.3223677198814543
1.668502202643172,-0.31552585781851716
1.7018722466960352,-0.32222849272541093
1.7352422907488987,-0.31727184835391686
1.7686123348017622,-0.2768582375678978
1.8019823788546256,-0.18915849368793727
1.8353524229074891,-0.06008187547406633
1.8687224669603526,0.08830212647973604
1.9020925110132159,0.22600982876853912
1.9354625550660793,0.32634048982598546
1.9688325991189428,0.37505229831390985
2.002202643171806,0.37375580837195577
2.0355726872246698,0.33676721318488173
2.068942731277533,0.28379350245631607
2.1023127753303967,0.23239793746364923
2.13568281938326,0.19351455781171836
2.1690528634361232,0.17099234510418396
2.202422907488987,0.16378298777063274
2.23579295154185,0.1683624077105364
2.269162995594714,0.1797381900299255
2.302533039647577,0.19118708227471387
2.3359030837004404,0.19428048661064
2.369273127753304,0.18070000607735354
2.4026431718061674,0.1458176075304331
2.436013215859031,0.09213961356830574
2.4693832599118943,0.029973504126512902
2.5027533039647576,-0.02614723013465418
2.5361233480176213,-0.06418692237559959
2.5694933920704845,-0.0810326411221758
2.6028634361233483,-0.08467332824873906
