Time (s),Raw Signal
0.0,-0.7423654374604212
0.03337004405286344,-0.804813196068153
0.06674008810572687,-0.8030018868080333
0.10011013215859031,-0.9100077757782401
0.13348017621145375,-1.1058010168717374
0.16685022026431717,-1.0658978953551923
0.20022026431718062,-1.1236493747214809
0.23359030837004408,-1.0842660755183715
0.2669603524229075,-0.9991091168199091
0.3003303964757709,-1.009223733072531
0.33370044052863435,-1.2215013630357134
0.3670704845814978,-1.3564758568622892
0.40044052863436125,-1.2724729682163343
0.43381057268722467,-1.2598266227400927
0.46718061674008815,-1.2447258550512288
0.5005506607929515,-1.259058815116532
0.533920704845815,-1.5101258070958465
0.5672907488986785,-1.482018768411308
0.6006607929515418,-1.4248409796480246
0.6340308370044053,-1.2422481604205586
0.6674008810572687,-1.388910894986111
0.7007709251101322,-1.3397488696430173
0.7341409691629956,-1.552440754632471
0.767511013215859,-1.5654425647262542
0.8008810572687225,-1.3711421511250137
0.834251101321586,-1.478282087869502
0.8676211453744493,-1.4420423666483657
0.9009911894273128,-1.4495612786463425
0.9343612334801763,-1.2539096833595522
0.9677312775330397,-1.2033125351847502
1.001101321585903,-1.3579468511916275
1.0344713656387665,-1.2060382696467968
1.06784140969163,-1.1980911756404566
1.1012114537444935,-1.232232157782164
1.134581497797357,-1.0575011626235664
1.1679515418502202,-1.340356390968509
1.2013215859030837,-1.2260788130863602
1.2346916299559472,-1.2241266749831539
1.2680616740088106,-1.2489733230470392
1.3014317180616741,-1.4172052710489424
1.3348017621145374,-1.2494153994757653
1.3681718061674009,-1.5637717543288545
1.4015418502202643,-1.5778882669890208
1.4349118942731278,-1.5702020982751037
1.4682819383259913,-1.6156674913743245
1.5016519823788548,-1.5779108103117778
1.535022026431718,-1.4843890362699312
1.5683920704845815,-1.4435712547694948
1.601762114537445,-1.5799431260195433
1.6351321585903085,-1.4224216888039791
1.668502202643172,-1.3533893277713105
1.7018722466960352,-1.3424018366595192
1.7352422907488987,-1.3742925695974009
1.7686123348017622,-1.2883064630882473
1.8019823788546256,-1.4793443123826364
1.8353524229074891,-1.1676864063583707
1.8687224669603526,-1.0397242880562771
1.9020925110132159,-1.1332207915988874
1.9354625550660793,-0.9400617197807151
1.9688325991189428,-0.8632476063282866
2.002202643171806,-1.0042139051158756
2.0355726872246698,-1.017095644377605
2.068942731277533,-0.9312118531270244
2.1023127753303967,-0.918058124436584
2.13568281938326,-1.009436364823614
2.1690528634361232,-0.9235316247497849
2.202422907488987,-0.8878056438202293
2.23579295154185,-0.8852380655816887
2.269162995594714,-0.9330575303465594
2.302533039647577,-0.9209836835982514
2.3359030837004404,-0.895757029481274
2.369273127753304,-0.7504182915979527
2.4026431718061674,-0.8084605038720838
2.436013215859031,-0.8233109344880631
2.4693832599118943,-0.795486928506989
2.5027533039647576,-0.8282906614754211
2.5361233480176213,-0.8225126201232342
2.5694933920704845,-0.8438900729920533
2.6028634361233483,-0.8160647886143124
2.6362334801762115,-0.753512277523896
2.6696035242290748,-0.6719939454080759
2.7029735682819385,-0.6172570064868523
2.7363436123348017,-0.7582269780625666
2.7697136563876654,-0.7182721059944015
2.8030837004405287,-0.6548088507404373
2.8364537444933924,-0.6545639244839094
2.8698237885462556,-0.5961649415503416
2.903193832599119,-0.5491182306222981
2.9365638766519826,-0.3871602298436301
2.969933920704846,-0.4202887027415727
3.0033039647577096,-0.49930543326399857
3.036674008810573,-0.4696150872555336
3.070044052863436,-0.3894885080003405
3.1034140969162998,-0.47771803374007504
3.136784140969163,-0.4205236107638939
3.1701541850220267,-0.2563548077334872
3.20352422907489,0.03108535356250286
3.2368942731277532,-0.043543492401568074
3.270264317180617,0.0022240055411657522
3.30363436123348,0.046003053060530874
3.337004405286344,-0.12211806355526278
